535.000,348.000,79.000,113.000
530.133,348.819,79.125,112.122
531.428,350.953,79.560,111.614
529.952,350.719,80.088,109.211
527.227,352.057,82.205,108.956
521.857,352.232,85.516,109.522
517.624,351.788,89.207,111.972
513.161,347.208,92.850,114.599
507.877,345.884,96.245,118.210
503.712,342.698,99.090,120.221
498.622,341.005,100.616,120.013
494.600,341.436,101.172,122.489
492.711,343.650,101.302,124.560
494.580,344.415,100.353,125.775
495.105,347.056,98.231,125.110
497.061,348.308,95.928,124.502
499.857,348.637,93.025,123.326
504.279,349.594,89.771,121.520
509.765,349.644,85.702,120.458
514.916,347.836,82.510,120.054
518.514,345.356,80.848,120.753
520.754,347.840,82.693,125.391
524.492,346.609,89.334,127.050
520.780,344.687,92.903,128.969
518.516,342.366,92.352,131.607
518.176,338.116,92.861,130.330
517.576,340.600,91.737,128.927
518.461,346.296,90.122,128.451
519.488,347.353,90.048,129.100
518.654,348.920,89.435,128.698
518.180,350.962,89.026,127.789
515.499,350.491,89.117,128.429
511.755,347.357,87.779,129.261
511.012,346.838,88.374,130.853
510.294,348.129,88.847,134.327
509.086,346.649,89.849,138.548
507.626,344.064,90.988,144.930
506.393,340.472,92.410,146.593
504.653,342.522,93.137,147.541
503.285,343.790,94.147,148.833
501.383,344.718,94.716,146.502
501.282,346.609,94.842,144.311
502.361,347.649,93.997,141.238
507.164,347.976,91.868,139.246
510.293,347.949,89.337,138.472
513.778,347.593,86.615,139.461
515.479,347.177,85.286,141.266
516.854,345.556,84.922,143.288
517.907,342.369,83.696,145.290
518.968,341.276,82.739,148.044
518.910,340.670,82.620,150.005
519.676,341.527,82.475,150.849
520.681,343.351,82.957,151.312
520.174,343.735,85.275,149.959
519.478,345.774,88.299,149.056
517.826,347.353,90.981,146.980
514.248,346.122,92.560,145.132
508.084,345.153,91.861,144.383
504.625,345.122,92.378,146.125
502.481,343.546,94.215,148.872
500.044,339.894,96.474,150.630
497.543,340.240,99.134,152.484
494.917,341.284,100.792,154.286
492.857,342.638,101.903,156.911
489.218,342.668,102.503,158.432
487.333,347.076,102.452,160.045
484.317,347.641,101.263,157.489
486.219,349.795,99.879,155.929
488.529,350.827,97.407,154.804
493.520,351.754,94.122,153.497
498.270,350.713,91.583,152.945
500.368,351.742,90.817,153.479
499.512,350.304,89.978,154.053
500.131,349.734,89.953,153.531
500.329,349.356,88.445,152.400
501.268,350.715,87.076,152.352
501.964,352.656,86.889,153.519
501.889,355.499,87.273,154.897
501.198,356.551,88.370,156.248
498.625,357.676,89.471,158.198
495.845,356.609,90.788,159.758
490.252,354.469,91.162,159.914
484.963,354.027,91.110,160.257
482.581,352.470,93.581,163.975
478.306,350.823,97.271,168.623
474.960,347.548,101.177,172.928
469.349,345.485,104.457,175.505
465.407,344.950,105.502,175.126
460.645,346.882,105.951,174.191
460.147,351.350,105.209,173.424
457.574,352.740,103.827,172.677
460.054,355.121,102.505,172.196
464.398,353.756,101.267,170.927
468.602,353.640,100.387,170.982
471.990,355.109,100.410,170.505
471.296,352.737,99.775,168.868
470.624,352.418,98.644,166.121
470.407,353.798,98.146,165.938
472.702,352.381,96.726,162.945
474.921,354.583,95.684,162.921
476.885,359.514,95.693,164.885
477.304,364.639,96.163,167.314
475.817,364.034,96.198,170.313
473.499,362.422,96.631,171.775
469.314,362.531,96.909,172.630
466.345,359.773,95.638,172.151
462.452,355.398,94.862,173.044
458.679,353.275,97.975,176.000
455.763,350.166,101.408,178.687
454.272,347.974,104.407,181.047
453.748,345.396,106.941,182.840
450.085,346.511,108.377,185.162
449.847,349.841,109.805,186.157
447.569,353.575,110.987,186.776
447.292,355.088,112.207,188.453
448.216,358.054,111.536,189.605
450.700,356.754,110.293,189.231
454.455,355.622,109.006,189.820
456.702,351.739,106.821,190.552
457.790,349.259,105.611,193.051
459.511,346.628,105.389,193.818
460.516,348.009,106.546,192.745
460.133,348.531,107.852,188.827
459.169,353.534,110.499,188.746
456.823,355.833,113.385,189.404
452.296,358.728,116.231,190.502
448.534,359.088,118.743,191.443
442.415,358.222,118.617,193.759
439.350,356.350,119.178,194.345
437.612,355.516,118.711,198.287
436.656,352.834,119.032,201.081
434.774,349.457,118.295,202.603
433.486,350.400,117.227,207.121
432.240,348.077,114.438,207.538
432.683,348.433,111.864,206.013
434.298,354.292,110.579,207.938
437.262,353.020,109.286,206.803
442.550,358.108,108.301,208.226
446.688,349.549,108.146,206.092
451.346,345.419,109.316,205.168
452.816,344.216,109.971,207.758
454.368,338.798,110.030,211.942
456.133,334.079,110.789,213.800
459.330,334.768,114.023,213.059
459.952,338.863,117.626,210.611
459.084,345.151,122.019,209.772
458.203,351.487,125.781,211.068
455.309,353.781,129.421,214.089
451.457,350.123,130.859,217.158
447.631,344.749,130.026,213.763
449.645,341.650,132.084,211.055
442.761,340.069,129.337,215.726
443.559,332.009,124.988,221.527
445.917,329.259,121.973,224.443
