57.000,53.000,267.000,190.000
49.952,50.753,271.870,193.454
50.012,47.808,274.614,195.802
45.728,55.394,278.534,192.542
70.981,79.243,271.456,187.077
105.880,87.693,261.843,182.066
123.724,89.097,250.157,180.491
128.438,83.490,240.580,176.493
135.490,52.089,228.564,171.416
142.403,48.147,218.282,170.165
143.590,40.496,210.302,167.651
139.143,41.815,208.973,171.144
136.123,44.744,208.731,168.125
144.510,53.636,205.841,163.119
128.483,47.841,209.724,164.612
142.456,55.061,205.720,160.081
132.490,50.177,207.277,160.730
134.894,56.273,208.226,159.773
135.255,55.625,208.879,157.873
131.010,55.360,210.133,155.240
134.478,61.992,210.557,152.263
121.906,58.166,215.227,149.066
126.595,72.312,216.257,147.391
114.262,62.625,222.056,142.941
107.774,68.026,228.191,142.055
108.060,79.444,231.320,138.846
114.523,78.853,230.781,135.246
122.082,86.271,228.133,131.652
140.527,91.023,218.648,129.045
140.146,88.257,212.244,125.482
146.002,92.529,204.567,121.994
145.776,92.892,200.561,118.700
149.537,94.891,197.262,114.787
151.558,97.061,194.394,111.940
159.109,98.627,188.267,109.893
166.501,100.847,181.393,108.182
170.906,102.532,175.028,106.698
172.180,100.787,172.466,104.818
174.725,100.453,169.561,103.177
174.148,101.825,167.876,102.807
173.569,101.428,167.169,101.629
172.427,103.205,166.193,102.155
173.420,102.447,165.706,101.443
172.250,102.909,165.735,101.713
171.318,103.880,166.827,102.178
170.125,102.984,168.609,101.832
168.959,104.705,169.808,102.578
168.498,104.928,170.767,103.972
169.853,103.714,170.729,104.239
168.605,103.353,170.879,104.014
170.345,104.804,170.792,104.088
167.984,104.662,170.416,104.876
170.924,106.731,169.728,105.340
167.661,105.182,171.027,105.847
167.101,107.395,171.973,107.764
162.460,108.392,174.201,108.358
166.905,106.509,174.318,108.217
168.148,105.493,173.552,107.969
166.865,108.060,174.038,108.907
163.224,105.014,175.710,109.334
169.112,110.430,174.251,109.665
165.123,105.933,175.929,108.499
168.828,110.895,174.394,108.813
126.539,104.873,187.397,119.349
146.166,81.988,187.075,129.363
122.664,80.593,197.471,138.288
109.505,76.893,207.867,142.355
149.789,69.392,195.373,142.773
152.723,71.708,188.820,145.704
152.968,71.485,185.161,146.145
137.820,83.525,190.257,141.659
171.165,97.170,181.250,141.890
178.241,39.394,168.346,156.666
181.974,51.076,161.606,162.535
186.332,65.127,157.795,162.719
184.989,33.398,150.382,174.365
169.908,43.634,153.043,176.372
150.421,41.023,162.042,174.265
136.485,53.923,174.278,174.168
91.973,57.855,202.167,173.791
73.509,56.198,230.813,173.823
63.306,54.401,251.200,175.320
52.473,54.356,266.211,177.334
48.018,55.178,276.465,177.799
37.348,63.692,287.500,179.830
50.625,87.870,285.589,178.506
94.083,96.024,275.302,180.814
116.145,94.331,257.630,186.213
118.682,43.625,240.923,186.293
128.255,27.003,228.258,191.340
144.442,28.201,213.958,195.572
154.174,29.295,199.973,196.364
129.281,41.701,200.971,192.225
135.535,44.580,196.685,192.876
119.994,45.299,201.099,196.826
103.860,49.688,210.525,203.190
95.752,52.025,220.399,209.460
89.766,51.996,226.896,214.119
92.427,48.753,229.252,217.936
83.788,57.727,236.622,225.607
111.666,70.772,229.189,215.842
118.160,70.074,228.944,202.726
144.471,84.850,220.912,197.017
146.059,82.371,211.689,192.475
138.933,74.303,209.415,184.566
141.995,79.177,206.042,177.309
158.028,93.671,200.682,176.822
