18.000,536.000,174.000,65.000
20.942,532.590,175.021,69.763
24.795,533.955,176.641,71.741
28.019,530.638,176.934,74.142
35.912,529.905,173.341,74.442
42.737,530.362,171.573,73.676
44.601,531.145,171.344,73.600
46.520,532.660,172.630,73.380
49.396,531.168,173.727,73.868
55.225,531.953,173.810,73.508
57.564,529.643,176.520,74.707
62.719,532.348,176.842,73.426
60.060,531.040,179.032,73.690
65.834,532.958,177.618,72.759
69.374,532.855,178.779,73.388
73.335,529.625,178.811,74.597
77.200,532.775,178.968,73.557
81.608,531.931,178.795,74.159
81.292,532.486,179.223,73.558
85.943,533.657,179.584,73.295
92.543,533.467,177.959,73.974
99.650,532.353,174.851,73.899
106.275,532.932,173.549,73.270
111.894,534.630,172.767,73.320
112.101,533.742,172.647,73.495
115.369,533.577,172.834,73.845
117.467,533.045,174.496,74.165
123.047,532.961,173.871,74.157
127.265,532.486,173.520,74.710
131.855,533.443,172.266,74.431
134.018,532.937,171.240,74.518
138.619,534.162,170.740,73.935
143.883,533.200,170.099,74.584
149.577,533.383,169.222,74.512
153.878,532.974,168.850,74.296
157.263,535.081,168.320,73.363
157.736,533.763,168.599,73.377
162.261,534.829,167.812,73.587
166.801,534.303,167.199,73.508
169.058,535.201,167.318,73.871
173.099,534.954,168.320,74.004
176.678,535.739,168.803,73.541
176.774,535.507,168.947,73.858
180.197,535.086,169.099,73.726
185.385,533.541,169.152,73.840
188.263,532.833,170.741,73.966
190.173,534.914,172.164,73.151
193.613,533.413,171.426,73.577
194.790,534.704,170.555,72.722
199.019,533.500,169.479,73.120
203.465,533.085,168.387,73.537
209.196,532.825,168.839,74.465
213.424,531.978,169.597,74.966
215.714,532.878,170.320,74.600
216.076,531.514,170.288,74.141
221.174,533.776,170.634,73.683
225.571,533.778,170.130,73.849
228.726,533.080,169.226,73.582
231.627,535.281,168.635,73.218
236.796,533.571,166.955,72.889
237.246,534.761,167.226,72.248
241.432,534.604,166.131,71.866
243.307,534.352,166.473,71.896
248.636,532.470,166.176,71.214
250.179,536.020,167.336,70.990
253.459,534.504,166.241,70.158
253.617,535.674,166.610,69.867
257.656,535.292,165.768,69.262
262.597,534.095,164.805,68.570
265.167,536.621,164.902,68.614
269.277,534.605,163.077,68.319
274.035,535.893,163.792,69.559
273.630,534.021,162.666,68.387
275.923,536.953,163.902,70.127
278.660,534.045,162.493,68.442
280.654,535.016,163.508,67.724
282.508,533.183,164.163,67.263
286.725,536.042,164.383,67.002
286.023,534.450,164.450,67.354
289.481,534.880,164.427,66.858
292.018,535.420,165.003,67.392
294.970,535.909,165.200,69.218
297.716,534.880,164.453,69.042
301.740,534.165,165.084,69.447
300.386,534.578,166.614,69.260
302.681,534.097,167.294,68.801
305.759,534.491,168.075,68.964
308.714,533.768,168.119,69.140
311.511,533.977,167.512,68.190
315.073,535.453,168.448,67.632
314.438,535.682,168.649,67.689
317.563,535.481,167.699,67.753
321.436,535.673,167.015,67.376
323.467,535.583,165.329,67.730
326.264,534.968,164.893,68.158
330.586,535.393,165.483,68.932
330.374,534.074,165.366,69.701
333.387,536.092,165.660,69.800
