297.000,357.000,118.000,218.000
313.329,357.246,112.018,216.788
315.526,355.764,108.768,217.034
322.398,358.485,105.959,216.109
328.923,358.522,102.216,214.900
340.796,355.613,100.748,216.047
347.905,349.301,99.335,221.045
351.128,349.465,97.444,224.486
355.370,354.227,95.305,222.477
367.040,347.555,95.640,224.822
370.103,350.219,97.699,227.052
372.188,354.681,99.599,225.118
374.474,353.393,101.040,226.777
385.092,355.261,102.103,225.876
393.005,348.800,102.332,228.474
401.096,347.739,98.772,231.685
406.076,350.008,96.267,232.614
413.807,346.355,97.674,234.502
417.207,349.966,98.320,232.496
420.643,351.132,100.024,231.426
424.928,349.503,101.067,232.054
435.230,354.647,102.174,227.513
440.210,360.240,103.047,222.505
445.954,361.055,103.593,219.872
450.075,358.575,104.313,220.626
467.089,360.298,104.447,219.442
471.275,357.758,106.814,222.918
474.074,357.468,108.541,224.274
480.105,356.603,107.629,222.828
485.239,356.095,107.824,223.506
489.365,356.508,105.711,222.861
498.089,357.037,103.208,225.795
506.321,355.425,101.365,226.896
516.099,352.634,99.200,233.940
520.863,348.648,98.376,237.867
524.441,350.237,99.249,238.022
523.355,351.389,102.761,237.749
537.755,345.498,103.039,233.527
547.956,344.429,100.197,227.654
550.381,350.771,101.386,225.310
556.777,349.923,101.702,223.191
567.147,352.935,100.039,219.443
570.630,360.174,98.211,218.399
572.892,359.508,98.671,218.808
583.655,359.986,98.369,217.684
598.122,350.987,98.539,222.038
603.194,354.348,97.665,222.476
610.305,354.363,97.077,226.083
614.816,352.108,94.031,230.753
618.783,351.778,93.508,234.816
622.606,348.803,94.152,237.364
621.298,347.599,97.584,238.224
622.773,345.977,100.705,239.195
626.927,350.458,105.657,237.088
634.654,357.008,107.353,232.280
651.608,358.859,102.380,226.157
655.546,367.894,97.159,220.820
669.625,359.853,91.870,220.324
678.299,358.742,87.951,222.449
683.748,359.232,84.610,221.887
690.536,358.728,82.563,222.145
699.381,354.355,82.867,224.499
701.770,353.580,84.548,229.036
706.931,353.019,88.075,230.360
708.026,354.745,91.347,229.927
712.389,361.569,96.754,229.227
711.678,357.486,100.173,229.178
714.522,360.776,102.587,228.663
716.844,357.164,104.906,228.907
726.332,361.460,106.370,225.774
729.580,366.677,106.687,221.102
742.911,365.489,103.983,217.989
749.527,368.943,98.811,217.073
765.894,369.938,94.747,214.473
771.390,370.799,90.393,213.896
777.333,371.063,86.959,214.032
784.370,372.852,84.536,214.705
796.432,368.955,87.399,215.603
799.795,371.511,91.122,215.679
804.783,366.391,96.006,217.959
811.133,366.959,104.785,218.551
812.443,374.086,113.864,217.023
805.407,373.356,116.067,214.251
805.047,374.541,115.628,211.804
808.920,375.990,114.625,208.629
810.370,370.266,113.327,210.534
812.037,370.631,111.435,211.191
808.493,371.484,111.356,212.601
810.691,372.752,110.210,211.556
821.387,373.760,106.947,212.245
822.333,376.072,105.580,214.086
821.043,376.049,104.589,215.178
826.237,379.373,101.163,214.818
824.988,376.185,99.121,214.253
827.911,379.892,96.092,214.031
828.542,378.710,94.642,212.836
830.007,379.780,92.908,212.641
830.163,380.405,90.881,212.269
829.710,380.333,89.333,211.766
829.528,382.081,87.411,211.255
829.267,382.270,85.699,210.951
828.455,382.577,84.458,209.836
826.659,383.727,83.742,209.655
824.738,383.976,83.553,210.548
823.407,383.900,82.677,210.914
817.851,382.878,82.678,210.890
816.527,381.690,82.675,211.039
813.531,381.218,82.881,210.865
811.075,381.652,83.452,210.736
805.032,379.311,86.555,210.816
799.680,380.044,89.347,211.149
798.368,379.881,90.792,211.977
793.494,377.045,92.333,212.541
790.653,374.968,92.705,214.233
787.264,374.508,92.924,216.397
787.662,368.410,92.888,219.765
785.571,374.153,91.710,218.410
786.431,369.951,89.704,218.931
786.179,371.414,86.664,217.543
785.020,375.178,84.364,215.506
783.391,370.774,83.451,216.006
778.360,372.988,82.139,212.256
775.803,376.891,80.723,213.061
774.399,375.709,80.245,213.394
769.789,376.703,81.653,213.069
764.428,379.548,82.202,213.031
760.231,379.325,82.644,214.310
758.817,381.200,83.322,216.198
756.584,381.311,83.249,216.926
754.636,378.763,83.689,217.150
750.414,377.874,83.839,218.198
748.961,376.631,83.921,220.267
747.066,377.266,83.689,219.634
744.016,376.315,82.848,220.222
741.670,374.336,83.383,221.058
738.333,374.273,83.604,223.478
737.384,373.510,83.845,225.785
732.509,370.080,84.746,225.343
728.227,369.803,85.064,225.297
726.876,367.213,86.869,226.545
722.057,368.343,89.148,226.731
711.961,366.666,94.792,227.264
707.171,370.653,99.171,227.781
703.484,366.870,102.141,229.591
701.691,370.349,103.843,228.819
699.555,370.646,103.496,226.848
698.415,372.651,102.274,225.514
694.891,375.126,101.814,224.321
693.030,374.173,100.710,224.194
691.356,369.529,99.560,225.466
691.067,369.806,99.093,226.571
690.610,368.021,98.635,226.822
690.356,368.094,97.429,227.622
688.295,363.277,95.805,229.182
687.272,366.996,95.193,228.990
687.210,364.046,93.853,229.513
687.324,363.844,93.413,231.861
682.629,364.752,93.787,232.749
682.202,359.791,94.913,238.046
682.260,360.712,94.478,239.165
680.112,359.130,94.508,239.821
680.841,362.327,93.629,237.573
680.469,359.800,92.512,237.685
681.165,362.421,91.799,239.796
679.792,364.148,90.775,239.330
681.656,363.217,90.016,240.060
681.406,361.312,89.325,237.895
681.576,360.212,89.089,235.236
681.842,360.599,89.039,233.230
680.422,371.424,88.826,233.838
681.408,369.833,88.799,232.907
680.211,364.907,89.934,232.254
678.208,368.305,90.521,233.612
679.658,369.302,90.100,230.974
680.039,367.287,90.167,228.878
679.287,371.738,89.654,227.395
680.606,369.886,89.965,225.805
679.608,367.931,90.385,221.617
679.595,372.613,89.423,223.515
679.833,369.329,89.894,220.233
679.305,375.732,88.915,222.239
681.594,370.069,88.502,222.821
679.904,376.794,87.095,223.542
682.376,370.370,87.793,224.687
679.685,371.243,87.626,223.489
679.615,372.245,89.090,222.982
679.514,372.438,89.906,222.708
680.180,370.182,90.841,222.603
679.535,371.862,90.073,221.763
679.933,372.872,90.613,221.700
679.786,373.773,90.365,221.804
679.066,372.483,90.207,221.916
679.688,373.422,90.536,221.970
678.153,373.121,89.828,222.320
679.042,367.851,90.449,224.397
679.117,370.519,90.367,223.073
677.885,375.333,89.863,222.752
680.062,368.977,90.821,224.296
676.732,374.242,89.476,224.592
678.092,368.204,90.597,225.701
677.326,373.836,90.561,225.275
678.359,368.750,91.227,224.522
677.322,375.665,90.563,223.011
678.938,372.425,90.666,224.146
677.721,371.372,91.420,222.566
677.678,374.121,91.125,222.922
677.607,370.402,92.107,223.213
677.280,372.958,91.899,222.282
677.563,373.089,92.685,222.682
677.640,371.829,92.794,222.339
676.888,372.378,91.866,221.505
677.937,370.289,92.083,221.894
677.442,373.924,91.452,221.927
678.032,369.349,91.786,222.685
676.890,374.427,91.095,221.890
