953.000,63.000,228.000,187.000
939.244,59.128,224.203,188.425
940.461,57.473,223.182,188.731
939.802,56.460,224.716,188.779
935.728,55.346,225.234,189.527
933.667,52.423,226.949,190.996
928.159,51.255,231.986,191.442
928.448,49.842,236.002,191.962
926.331,48.694,237.391,193.845
921.482,43.975,241.721,195.618
918.519,44.334,244.753,194.808
917.515,44.283,247.323,194.773
917.814,43.934,250.415,195.092
919.517,44.271,249.758,194.590
921.405,43.358,248.156,194.197
916.786,43.553,248.259,194.373
917.120,43.940,246.173,195.513
916.288,44.034,244.875,196.557
920.189,42.221,245.880,195.960
921.239,43.211,249.524,195.076
921.053,41.140,256.661,195.622
924.828,41.083,257.800,195.905
925.790,40.980,258.380,195.376
912.745,42.659,262.333,194.182
907.058,44.312,265.109,194.392
906.085,46.315,269.430,194.697
905.251,46.748,273.285,194.681
907.140,46.553,276.154,194.586
909.777,46.512,277.338,193.905
905.227,46.945,280.759,192.884
904.662,46.516,282.139,193.204
906.052,45.571,282.928,193.928
897.497,45.168,288.942,194.035
899.649,44.578,290.940,193.983
901.828,44.881,290.560,194.618
905.651,44.076,288.810,195.139
908.103,43.736,285.500,194.335
921.769,42.645,280.857,194.220
924.035,42.777,276.584,193.890
925.920,42.721,273.870,193.247
926.581,42.262,271.891,192.827
929.987,42.009,269.203,193.132
930.933,40.549,268.188,193.169
931.086,40.054,267.813,194.070
932.970,39.301,267.013,194.486
932.268,38.822,267.178,195.233
931.750,38.943,267.619,194.990
929.902,37.997,269.513,195.628
929.853,37.663,270.593,195.267
928.614,37.917,272.807,194.749
926.391,38.289,275.491,194.324
923.334,38.237,278.486,194.208
922.478,37.809,279.656,194.102
919.895,38.669,282.110,193.149
917.443,38.917,284.655,193.299
916.571,38.455,285.257,193.774
917.529,38.432,284.593,194.454
921.527,38.018,282.105,194.982
926.911,38.936,278.464,195.637
934.959,39.089,273.495,196.082
930.015,37.982,274.117,196.622
937.027,37.982,270.078,196.727
937.992,38.601,267.049,196.340
940.576,39.713,263.782,195.672
943.287,40.425,259.861,196.202
946.238,43.147,256.028,197.637
947.614,44.414,251.294,199.788
948.529,45.063,247.870,200.949
946.577,45.327,246.140,202.406
940.460,43.447,246.734,205.336
935.974,41.058,248.155,208.745
929.035,41.199,250.011,211.372
923.025,37.570,250.222,213.726
903.640,42.183,252.622,212.613
900.651,43.398,254.483,210.676
897.045,45.939,255.901,209.443
891.459,47.371,256.214,207.921
884.778,47.600,257.769,206.791
875.201,51.149,261.109,205.720
869.025,53.752,264.837,206.191
861.889,54.295,267.839,207.822
854.711,53.400,270.062,208.544
848.761,51.710,272.455,208.671
837.063,53.041,280.388,209.350
830.394,54.366,286.632,211.387
822.170,54.012,293.661,211.973
816.116,53.017,299.607,212.385
809.348,54.822,306.420,213.458
805.135,52.363,312.144,215.917
804.672,52.017,317.889,217.516
812.096,48.459,317.827,219.781
818.399,42.526,318.452,222.581
825.341,47.065,317.899,220.942
832.304,43.463,314.814,221.138
829.252,45.061,314.307,219.277
821.005,41.970,319.784,219.182
829.277,42.409,318.993,217.886
791.781,35.576,325.464,223.090
794.026,36.191,325.931,224.249
