624.000,145.000,163.000,168.000
619.289,142.856,164.437,166.856
618.232,146.077,166.882,166.160
616.387,147.948,168.936,165.548
614.532,149.500,170.891,165.888
612.682,150.575,173.064,165.618
612.841,151.350,173.226,165.308
610.724,152.215,173.626,165.206
606.770,153.239,174.407,166.114
602.370,154.241,175.286,166.399
593.660,154.755,176.873,168.672
589.642,154.221,177.383,172.081
590.140,153.693,177.703,174.194
584.401,153.440,178.546,175.431
582.844,152.479,177.669,175.031
581.000,152.039,175.832,175.333
579.763,152.578,174.466,175.289
577.805,152.798,172.514,175.392
579.681,151.384,171.241,173.831
578.108,152.669,170.293,173.123
578.185,151.363,169.199,173.542
577.400,151.296,168.206,173.619
576.470,151.066,167.042,174.819
576.480,148.528,165.576,174.619
576.820,149.180,165.254,174.798
577.083,145.960,163.960,173.741
577.466,144.234,163.055,172.163
577.984,141.561,162.409,171.508
578.190,138.098,161.514,170.913
578.391,133.184,160.442,169.617
578.582,128.635,159.996,168.985
578.953,128.157,158.972,168.402
578.477,123.165,158.838,168.684
578.043,118.234,158.577,167.286
576.940,114.357,158.081,165.282
576.274,110.185,157.483,163.912
575.365,104.539,156.601,162.667
576.042,103.395,155.868,162.438
574.830,97.891,155.537,162.545
574.193,93.906,155.222,161.639
572.370,90.621,154.772,160.674
571.446,86.199,154.802,160.346
569.710,83.713,154.162,158.771
570.471,82.855,154.694,158.500
570.022,79.834,155.285,157.873
566.252,77.526,155.286,156.877
565.197,74.730,154.480,156.228
562.209,72.189,152.848,154.615
561.190,69.002,150.593,153.201
561.004,69.299,149.347,153.268
558.536,66.264,148.146,153.308
553.627,65.498,147.136,151.886
549.758,64.288,146.688,151.162
544.587,64.538,148.265,151.827
542.959,64.585,149.479,150.941
542.576,64.110,149.754,150.278
541.067,62.091,150.289,150.645
541.637,60.924,149.579,150.499
542.473,61.372,149.341,150.143
545.548,62.211,148.892,150.489
550.673,61.278,149.162,152.124
549.756,60.240,148.085,152.032
556.392,60.918,147.498,151.397
561.764,61.747,147.170,149.700
572.021,59.177,145.698,150.870
579.357,60.277,145.544,152.399
585.932,62.161,146.334,154.761
587.171,61.507,146.676,156.561
598.019,63.323,145.443,155.751
609.863,62.529,142.497,152.600
619.481,65.847,140.304,151.312
629.991,69.373,138.896,150.094
643.061,72.792,135.589,148.740
642.661,72.950,133.768,148.342
650.113,75.065,134.057,147.795
657.060,78.439,132.892,148.212
660.538,79.991,133.358,148.529
665.449,82.323,133.357,148.393
668.692,83.300,134.192,147.315
667.632,83.529,134.564,146.358
671.500,84.818,136.138,146.293
669.816,87.842,141.237,148.332
667.606,90.480,146.792,152.638
667.159,90.939,150.153,156.694
670.286,91.185,151.529,157.982
668.745,90.435,152.753,159.794
674.543,91.177,151.377,159.800
676.317,91.414,151.244,161.464
679.620,91.174,150.663,162.475
685.006,90.651,148.647,162.061
