492.000,55.000,606.000,657.000
470.134,34.684,618.500,648.569
460.183,40.751,622.363,641.070
451.430,53.641,632.367,630.850
456.254,53.879,623.485,624.335
455.509,52.135,624.724,623.321
453.338,46.228,633.229,624.280
450.315,48.183,628.190,626.476
446.804,47.327,634.666,625.348
448.520,49.451,633.765,623.130
446.138,46.014,633.915,624.349
452.983,49.112,630.711,622.774
453.137,44.946,625.032,623.143
459.471,44.076,624.511,623.781
448.387,49.395,624.869,621.800
451.370,57.256,624.991,616.927
450.579,45.132,624.120,619.786
453.543,53.502,621.895,618.465
451.441,57.334,618.047,620.099
449.816,57.763,621.190,616.190
450.411,59.930,623.402,615.631
448.167,56.420,621.385,615.585
458.368,59.245,623.012,615.900
447.793,62.743,620.495,611.662
462.309,45.107,619.958,619.385
451.555,52.468,620.390,621.276
459.581,50.029,615.354,621.992
453.822,49.727,623.884,624.443
459.503,55.566,619.459,616.950
463.762,58.426,621.753,615.995
454.432,63.561,622.331,610.631
462.029,62.149,624.895,609.866
450.342,59.940,621.158,612.078
455.345,67.396,620.464,608.645
455.166,57.435,615.697,612.357
449.047,63.784,615.987,611.044
447.801,57.738,612.574,610.771
442.618,63.396,614.179,609.442
435.069,64.011,616.412,608.626
431.863,63.691,613.069,607.207
432.140,65.040,615.774,606.476
423.418,64.641,614.232,604.907
417.862,56.922,609.699,606.924
423.416,56.636,609.457,610.773
414.123,63.802,612.629,604.309
418.455,59.108,611.710,602.460
409.976,57.877,611.772,602.159
410.181,60.396,610.904,601.185
405.957,68.545,616.386,594.196
411.140,60.035,605.168,592.931
407.979,59.204,604.948,591.109
416.945,54.168,599.989,591.740
415.456,58.606,603.565,592.498
411.377,55.193,605.581,592.517
407.585,56.455,605.383,590.160
407.870,57.863,606.510,590.718
411.015,53.849,599.494,589.483
408.505,50.793,604.438,592.293
409.627,56.280,605.724,588.699
409.342,57.419,603.516,587.115
406.322,56.660,602.589,586.711
409.458,52.199,601.214,591.469
408.175,61.460,602.121,588.860
413.661,62.702,598.132,584.074
412.787,58.539,600.293,586.709
406.130,70.006,600.286,580.956
416.776,72.938,595.237,576.076
417.417,69.341,594.793,578.928
414.508,66.510,595.205,580.700
413.636,74.285,600.253,582.685
415.320,78.798,599.120,578.316
414.604,69.026,600.094,584.174
419.105,78.024,599.785,580.699
419.289,82.253,603.419,577.243
419.317,78.620,604.787,578.639
418.662,81.820,602.837,574.149
417.640,79.545,603.952,575.386
422.373,84.397,598.660,572.189
423.412,90.821,595.167,568.247
422.745,88.347,602.028,569.884
420.434,96.083,596.449,564.225
421.803,87.589,597.372,568.621
417.850,90.456,598.104,567.118
420.821,97.049,593.379,563.115
417.643,91.014,592.614,564.551
418.432,86.623,591.279,565.664
420.612,82.561,591.353,567.163
417.622,93.555,589.747,560.879
420.724,96.994,587.932,556.070
422.697,95.259,586.700,556.268
420.451,94.465,583.877,556.129
424.607,97.313,581.107,551.086
418.902,92.213,586.559,554.836
421.499,92.691,587.084,555.233
418.878,93.273,592.030,555.236
413.978,90.015,594.345,559.204
412.743,90.889,596.835,558.445
416.755,87.084,594.122,560.247
406.570,84.030,598.797,561.536
408.726,92.182,595.678,555.176
411.660,89.284,589.429,554.870
412.145,93.000,588.449,553.460
407.959,93.408,592.693,550.762
407.532,91.245,593.194,546.993
402.503,94.735,598.537,546.870
406.887,88.313,594.830,546.671
402.855,90.049,598.299,547.214
408.137,94.033,591.984,543.125
405.981,97.397,594.940,541.742
406.093,100.295,596.257,538.772
402.410,98.635,601.154,539.918
399.567,104.781,600.959,534.759
402.572,96.809,599.331,537.793
395.561,107.631,598.062,533.260
400.903,107.577,593.001,529.948
400.777,101.423,592.810,534.792
399.990,99.740,590.645,537.140
396.285,123.588,587.590,525.744
398.022,138.674,588.060,515.106
391.076,119.851,589.483,518.890
395.675,133.270,590.508,512.599
390.943,120.374,586.460,516.996
396.241,134.882,584.885,512.203
389.610,101.279,591.838,527.535
391.151,99.936,592.117,535.091
392.396,95.658,585.489,538.556
395.699,100.298,587.126,539.030
394.450,85.187,585.461,546.936
386.083,118.779,585.925,536.232
386.868,93.482,596.448,544.396
388.871,110.817,596.094,537.484
387.111,129.343,600.413,526.895
383.810,108.668,602.127,532.761
389.443,118.151,598.546,527.147
379.638,112.990,607.960,528.916
384.973,117.575,602.415,527.545
382.026,133.605,604.680,517.951
377.177,103.133,609.405,531.612
382.177,96.477,607.840,541.795
383.575,82.133,607.661,551.873
379.044,125.656,605.192,539.541
376.394,122.681,604.891,530.770
382.036,98.197,608.286,540.929
382.637,74.464,613.570,556.390
377.842,105.867,613.310,551.101
376.478,145.714,612.251,534.464
379.880,120.426,605.617,531.901
387.008,107.914,606.231,538.372
379.569,97.450,610.189,545.638
389.807,85.324,607.970,555.366
381.370,103.708,609.528,553.047
385.184,132.977,610.009,543.076
384.044,91.971,611.239,553.398
387.336,118.709,606.465,549.190
388.710,147.463,604.401,534.392
383.329,113.073,605.717,540.681
392.712,101.125,604.815,549.103
389.423,84.276,603.245,565.078
388.912,124.104,597.285,553.269
389.572,159.707,595.850,531.062
386.462,100.859,599.369,546.522
383.683,122.567,601.755,544.919
386.072,112.498,600.522,546.703
384.174,98.053,600.716,554.271
379.711,86.378,603.294,566.164
384.677,99.811,602.569,562.341
382.269,83.773,602.018,569.581
385.467,105.989,600.968,565.314
382.201,82.617,601.651,571.153
387.286,81.788,600.197,574.225
387.752,80.514,598.747,574.282
383.997,80.962,598.838,573.064
390.808,76.908,598.047,576.870
372.467,92.510,605.611,573.688
383.027,70.314,606.581,577.151
380.214,104.746,605.105,566.617
385.619,82.268,604.405,571.511
376.861,99.036,605.432,567.991
371.316,61.386,615.245,581.846
375.362,59.581,613.091,588.537
368.705,83.289,613.691,583.007
378.793,63.409,610.225,585.361
379.419,69.652,607.397,584.676
381.945,75.898,603.970,578.249
383.221,75.056,600.654,576.632
382.320,73.911,599.327,577.093
390.515,76.093,593.220,574.922
388.200,62.996,594.976,583.257
384.200,80.238,598.552,581.684
384.341,76.932,596.404,578.380
389.739,72.111,591.408,579.682
392.697,65.263,588.924,584.482
394.450,74.648,588.545,580.291
400.603,63.678,586.717,585.386
389.770,56.403,589.827,591.221
394.404,59.502,592.309,590.204
391.881,52.906,592.565,594.140
388.036,51.398,595.573,599.155
385.821,51.759,598.157,601.300
381.187,52.586,598.976,601.565
393.604,50.599,596.331,599.406
384.671,54.201,592.023,599.230
394.854,56.425,589.975,595.248
392.119,62.365,587.853,592.308
394.602,61.162,586.985,591.004
396.217,71.695,584.791,585.733
394.375,69.013,586.136,584.161
394.318,64.016,588.356,586.567
392.781,69.173,588.886,585.187
397.313,68.276,588.502,584.003
393.349,58.275,592.173,590.518
392.823,62.016,592.029,588.106
400.786,59.840,594.306,588.379
392.786,59.096,599.422,590.928
389.833,59.942,595.753,591.945
403.720,58.283,596.240,594.046
393.638,55.544,590.414,593.300
400.890,62.895,591.596,590.619
396.526,63.187,589.357,589.089
394.083,63.891,592.753,590.132
397.792,64.861,592.052,590.379
391.211,62.231,593.246,591.598
394.358,57.037,593.998,597.102
393.592,55.363,588.292,598.649
391.891,57.330,591.886,602.666
384.475,51.247,592.744,603.235
398.255,57.501,585.367,603.709
390.609,52.912,582.096,598.848
393.549,60.928,592.579,599.366
391.366,54.417,587.340,595.667
389.453,52.301,589.967,599.231
390.387,49.218,588.947,598.896
386.192,56.254,592.271,600.361
392.027,50.097,586.146,591.260
393.048,54.714,583.910,594.628
397.320,54.570,584.040,593.135
393.850,50.062,586.048,591.925
395.460,49.956,582.614,593.580
392.511,49.152,582.453,594.708
393.008,50.438,581.979,596.723
388.622,47.037,582.743,597.314
393.378,54.443,580.779,594.057
386.647,49.088,583.809,596.020
386.763,59.429,581.010,589.470
382.674,60.096,581.531,584.722
388.947,51.333,579.702,587.771
387.521,57.077,576.974,587.303
380.149,57.213,579.577,587.615
382.836,69.286,580.789,581.423
385.041,57.722,579.253,584.215
379.081,66.504,579.020,584.117
