162.000,56.000,51.000,39.000
160.076,54.552,52.377,38.434
163.730,54.186,53.052,38.225
168.065,53.675,53.656,38.320
168.263,54.614,53.676,38.261
157.406,66.978,53.606,38.990
158.386,79.873,53.395,39.138
162.926,92.091,53.093,39.229
155.268,98.929,52.823,38.694
148.426,95.243,52.430,38.205
152.941,89.118,52.496,37.602
156.739,87.553,52.112,37.306
158.580,86.794,51.631,37.274
158.835,86.816,51.342,37.532
155.314,85.064,50.944,37.312
153.643,85.177,51.012,37.495
151.738,84.201,50.897,37.433
150.227,84.742,51.171,37.808
148.623,87.705,51.273,37.714
146.815,88.281,51.246,37.804
141.200,87.939,51.092,37.463
127.961,92.669,50.975,37.330
119.333,92.930,50.933,37.252
121.767,89.872,50.956,37.322
125.875,90.302,50.885,37.092
124.988,90.119,50.685,36.999
124.795,89.636,50.651,36.727
125.117,88.738,50.489,36.547
125.115,86.715,50.336,36.389
125.054,84.861,50.248,36.241
124.370,84.271,50.190,35.851
122.656,83.642,50.089,35.561
120.750,81.683,50.285,35.737
121.841,80.113,50.099,35.824
125.094,80.608,50.050,36.147
126.819,80.501,49.904,36.315
129.703,79.519,49.892,36.423
130.872,78.896,49.846,36.526
134.215,79.171,50.354,36.584
134.949,79.378,50.393,36.310
136.305,78.277,50.187,36.087
137.794,77.515,49.828,36.007
137.893,77.626,49.753,35.870
137.016,76.507,49.615,35.733
137.370,75.015,49.537,35.689
137.487,73.452,49.435,35.489
137.095,72.973,48.781,35.209
137.219,72.272,48.261,34.921
137.853,71.989,47.518,34.702
138.211,72.637,47.082,34.807
138.414,73.753,46.463,34.784
138.537,76.542,46.309,34.524
138.003,77.738,46.156,34.467
137.281,80.735,46.316,34.597
139.244,83.635,45.598,34.418
145.135,88.462,45.240,34.496
147.523,97.675,44.448,34.487
148.472,101.541,44.099,34.251
145.432,100.589,44.140,33.979
144.172,97.679,44.368,33.963
142.586,99.056,43.906,33.537
141.747,100.143,43.870,33.246
140.979,100.742,43.717,32.727
140.671,101.009,43.369,32.085
141.307,101.003,42.878,31.662
141.334,100.218,42.945,31.556
141.753,100.491,42.801,31.396
142.503,100.694,42.557,31.074
144.351,100.837,42.146,31.016
146.579,101.699,42.174,31.114
147.553,102.310,41.974,31.021
149.425,102.617,41.725,30.681
151.133,102.563,41.237,30.378
151.477,102.418,40.830,30.046
152.499,101.300,40.414,29.984
154.183,98.465,40.145,29.782
154.918,98.999,39.953,29.542
155.446,99.149,39.795,29.059
156.184,98.626,39.457,28.605
156.578,97.545,39.084,28.365
156.667,97.629,38.979,28.109
156.643,97.149,38.675,27.848
156.837,96.894,38.511,27.679
157.179,97.042,38.282,27.587
157.590,97.118,37.921,27.383
157.641,97.457,37.651,27.195
157.651,97.551,37.457,27.015
158.081,97.344,37.144,26.772
158.108,97.268,36.899,26.439
158.136,97.128,36.659,26.204
157.996,96.152,36.420,26.130
157.961,95.572,36.310,25.955
158.434,95.730,36.278,25.800
159.504,95.931,36.091,25.719
159.638,96.102,35.941,25.704
160.108,96.164,35.749,25.678
160.296,95.846,35.766,25.728
160.312,96.097,35.878,25.751
159.613,96.830,35.904,25.736
159.563,95.931,35.586,25.519
159.759,93.560,35.492,25.628
159.600,93.282,35.238,25.485
158.452,93.590,35.205,25.541
157.500,92.975,35.041,25.636
156.336,92.420,35.099,25.908
155.520,92.717,34.976,25.700
154.918,92.359,34.694,25.510
153.972,92.351,34.544,25.314
153.577,92.610,34.457,25.106
153.510,92.638,34.497,24.812
154.077,92.298,34.304,24.615
155.009,92.536,34.054,24.843
156.055,93.840,33.763,24.687
156.588,94.697,33.573,24.612
157.461,94.822,33.394,24.475
158.354,94.932,32.998,24.253
158.296,95.492,32.546,24.010
158.935,95.906,32.227,23.626
158.926,96.051,31.850,23.282
158.892,96.822,31.502,23.196
158.616,97.455,31.143,22.961
158.608,97.926,30.814,22.556
159.172,97.300,30.601,22.354
159.041,97.736,30.358,22.134
157.750,98.432,30.209,22.130
157.313,97.939,29.967,22.168
157.761,96.698,29.841,22.207
156.907,98.199,29.716,22.206
156.484,99.479,30.022,21.804
156.848,99.106,29.869,21.817
156.547,99.406,29.881,21.740
155.991,99.605,29.912,21.848
156.015,99.386,29.882,22.028
155.333,99.892,29.869,22.323
153.903,100.973,29.865,22.480
152.693,100.287,29.853,22.629
151.745,99.052,29.995,22.870
150.013,98.918,30.070,22.996
148.280,98.842,30.000,22.810
147.331,98.811,29.775,22.564
147.094,98.778,29.885,22.402
146.894,99.474,30.120,22.463
146.371,100.269,30.541,22.207
145.053,100.565,31.345,22.306
145.337,100.630,31.385,22.315
144.741,100.077,31.168,22.193
144.628,101.547,31.044,21.976
143.078,102.028,30.813,21.675
142.220,100.472,30.666,21.763
141.407,99.216,30.357,21.667
139.659,99.778,29.970,21.452
138.108,99.604,30.016,21.415
138.391,99.470,29.596,21.185
138.504,98.986,29.477,21.007
138.506,100.148,29.296,20.758
140.194,98.960,29.006,20.867
140.875,99.567,28.489,20.615
142.569,99.724,28.200,20.468
144.090,100.475,27.893,20.089
145.114,100.332,27.497,20.050
144.632,101.160,27.541,19.727
144.983,100.576,27.498,19.869
144.889,100.902,27.429,19.746
144.765,100.426,27.581,19.783
144.896,101.202,27.261,19.446
145.189,102.226,27.056,19.331
144.545,103.395,27.445,19.351
144.344,104.282,27.432,19.303
143.865,104.979,27.238,19.239
142.836,106.345,27.064,19.112
142.544,106.436,26.910,19.032
142.306,106.895,26.399,19.021
142.354,107.991,26.082,18.869
143.344,108.569,25.934,18.815
143.893,108.940,25.884,18.743
144.432,109.368,25.772,18.741
144.885,109.448,25.786,18.753
145.715,109.375,25.782,18.657
147.012,109.339,25.850,18.619
147.504,109.283,25.775,18.523
148.215,109.587,25.700,18.419
149.358,109.655,25.734,18.353
150.746,110.017,25.865,18.342
151.671,109.740,25.917,18.302
153.464,109.340,26.051,18.303
