205.000,180.000,69.000,89.000
202.851,182.046,71.633,86.750
203.983,182.126,73.361,84.705
204.191,182.212,73.791,84.042
204.024,182.571,73.986,84.432
203.724,182.813,74.058,84.026
202.950,182.235,74.343,84.009
203.120,182.566,74.619,83.471
202.547,182.490,74.744,83.642
202.855,182.159,74.843,83.778
202.686,181.709,74.411,84.215
202.855,182.067,74.232,84.067
203.471,182.234,73.834,84.023
203.188,182.354,73.413,83.900
203.446,182.682,73.104,83.546
203.348,181.872,73.123,83.140
203.796,182.760,73.032,82.744
204.691,183.013,72.846,82.098
203.835,182.675,72.636,82.383
203.607,182.582,72.624,82.970
203.674,182.138,72.009,83.058
204.149,182.350,72.078,83.240
204.097,183.228,72.123,83.076
203.492,184.218,71.977,82.543
202.993,183.954,71.608,82.427
202.820,183.830,72.009,82.266
202.784,183.936,72.341,81.909
201.870,184.371,73.248,81.498
200.084,184.203,74.551,81.082
200.294,184.142,74.800,80.965
201.181,184.399,74.191,81.218
200.896,184.009,74.141,81.690
201.449,183.252,73.273,82.234
201.204,183.880,74.040,82.467
201.035,184.576,74.542,82.257
200.959,183.878,75.419,81.852
200.578,183.464,75.167,81.932
200.570,182.984,75.211,82.551
200.654,182.124,75.609,83.294
200.580,181.859,76.358,83.869
200.504,181.385,77.351,83.890
200.190,180.681,77.645,84.063
200.067,180.946,77.381,84.890
200.105,179.485,77.383,84.855
199.494,180.455,76.793,85.254
199.576,179.761,76.490,85.505
200.416,180.433,75.845,85.479
200.159,180.683,75.827,85.543
198.479,180.353,75.789,86.065
198.514,180.821,75.857,85.907
199.281,179.986,76.293,85.893
198.750,179.088,76.315,86.472
199.333,179.081,75.939,86.785
200.246,179.170,76.047,86.717
200.239,178.789,77.013,86.560
199.711,178.120,77.390,86.961
199.304,178.588,77.904,86.718
199.168,180.357,78.949,85.368
198.830,181.043,79.664,84.539
198.473,182.496,79.678,83.693
198.297,180.827,78.123,84.275
199.002,179.853,78.102,84.458
198.855,179.821,77.372,84.233
198.717,182.742,76.378,82.850
200.036,181.986,77.498,83.015
199.208,181.462,78.117,83.711
198.381,179.882,76.895,85.232
199.409,178.180,76.787,86.505
199.152,177.309,75.748,87.843
199.339,175.080,74.631,89.366
200.500,172.634,73.437,91.204
201.047,170.426,71.725,92.947
202.833,169.545,71.049,93.345
202.644,167.634,69.035,94.684
203.151,166.843,68.474,94.843
202.938,166.712,67.481,95.283
204.209,166.639,66.952,95.744
202.074,165.696,66.236,97.130
201.149,166.445,66.889,97.801
199.688,165.742,68.567,98.556
198.916,165.265,69.970,99.175
197.905,164.758,70.273,99.969
199.103,165.283,71.209,99.826
198.228,164.867,70.796,100.108
198.150,165.071,70.676,99.711
198.560,165.631,70.835,99.032
198.931,165.458,70.749,98.864
198.280,165.339,70.393,98.516
197.141,165.755,70.001,97.956
197.448,165.997,70.846,97.702
196.432,165.385,70.256,98.013
195.994,164.733,69.953,98.434
196.143,164.258,69.641,98.824
195.255,164.195,69.159,99.211
