683.000,317.000,39.000,75.000
690.598,315.385,40.627,75.122
698.690,314.250,41.703,75.388
707.306,313.685,42.297,75.644
715.772,313.427,42.510,75.588
724.404,312.853,42.413,75.511
733.705,312.363,42.737,75.552
742.320,311.838,42.539,75.544
752.150,311.648,41.729,75.450
761.306,311.628,41.244,75.174
770.531,311.268,40.887,74.777
779.666,310.804,41.101,74.840
789.479,310.432,40.783,74.941
798.203,309.582,40.850,75.490
807.216,308.834,41.014,76.126
816.435,308.746,40.805,76.349
825.002,307.919,40.720,76.882
833.095,308.079,40.639,76.851
841.418,307.405,40.442,77.164
849.673,307.322,40.668,77.341
857.845,306.787,40.737,77.505
865.322,306.230,40.911,77.993
872.280,304.906,41.659,78.555
877.154,303.466,42.768,79.036
880.810,302.550,43.539,79.481
881.176,300.666,43.682,79.472
877.518,300.496,44.744,78.721
868.953,298.249,44.923,78.687
858.075,297.131,45.353,78.452
846.354,296.501,45.281,77.836
834.642,294.148,44.874,77.882
823.572,293.966,45.020,77.725
814.265,294.312,44.433,77.198
805.387,293.397,43.963,77.062
797.163,293.295,43.568,76.991
789.509,293.217,43.205,76.832
782.321,292.824,42.832,76.892
775.446,292.031,42.485,77.064
768.200,291.062,42.256,77.203
761.375,290.814,41.654,77.034
754.123,290.526,40.925,76.760
742.419,289.381,41.025,76.850
728.835,289.572,40.756,76.327
711.506,288.291,40.954,76.148
691.829,287.893,40.549,75.596
671.033,288.905,41.065,73.773
648.265,287.537,41.170,73.104
625.512,287.156,41.737,71.738
603.694,285.890,41.814,69.966
584.650,286.526,42.013,69.627
567.579,284.564,41.685,69.873
553.656,279.453,42.150,70.127
544.773,274.651,43.014,70.128
538.278,266.237,43.591,70.602
535.929,257.461,44.061,70.808
533.592,246.365,44.656,71.683
531.560,237.027,45.144,72.178
527.847,228.791,45.905,72.558
523.066,221.751,46.370,72.749
516.689,215.320,46.997,73.146
509.333,210.864,47.373,73.660
503.172,206.446,47.586,74.162
497.317,203.290,47.092,74.787
491.107,201.208,47.271,75.427
485.109,199.499,47.446,75.401
480.293,198.663,47.491,75.414
477.131,197.177,47.492,75.386
475.810,196.163,48.049,75.714
476.074,194.237,48.545,76.336
