778.000,223.000,310.000,494.000
755.827,150.841,297.328,522.150
736.614,125.366,281.856,544.937
718.957,129.268,265.541,557.074
688.247,134.511,249.171,560.859
642.465,126.662,240.012,566.032
632.434,201.326,229.825,546.482
630.421,260.784,220.818,506.991
614.300,306.697,214.408,470.796
602.582,327.515,208.932,441.088
587.580,345.636,203.273,416.410
570.099,354.665,199.229,396.688
559.227,359.719,198.477,380.211
540.713,351.634,203.488,369.878
504.838,345.286,208.919,364.145
463.173,333.182,209.988,366.867
443.358,315.155,216.998,376.731
410.842,293.387,227.446,384.444
375.213,267.689,245.492,393.240
374.968,216.229,263.482,417.285
362.783,205.176,280.742,435.960
343.410,166.221,290.067,465.110
334.247,170.487,296.638,480.880
325.694,159.708,300.861,495.499
337.006,161.335,307.243,497.896
351.862,144.937,308.044,497.918
369.022,143.544,312.006,492.893
375.415,128.680,313.127,491.749
375.594,139.583,311.567,501.831
383.207,161.153,312.056,507.332
401.254,158.473,316.412,507.395
413.362,148.107,320.611,514.650
465.652,131.099,317.378,524.376
482.465,135.064,312.307,533.545
505.189,125.986,305.373,539.930
519.734,135.004,295.879,548.684
518.599,138.900,291.659,549.908
513.264,107.589,294.027,564.099
505.935,101.610,302.507,575.292
500.795,107.595,309.271,580.294
531.277,110.907,305.635,582.903
548.934,112.596,299.658,585.372
554.690,104.217,293.943,589.361
559.727,108.206,290.610,587.942
550.285,123.380,291.353,580.516
547.632,123.133,291.510,575.061
398.361,140.080,314.063,561.732
521.572,123.105,316.693,561.380
537.745,114.445,312.668,565.878
500.925,124.451,318.006,565.080
525.206,133.029,311.744,560.680
514.471,143.482,309.205,552.062
531.912,147.982,305.551,547.088
547.119,165.135,306.300,537.277
552.011,173.531,311.948,526.733
560.261,182.679,315.195,518.459
562.737,183.594,314.838,509.067
551.235,187.359,317.550,502.112
540.836,190.231,321.917,496.642
520.875,188.981,333.286,485.826
481.078,193.329,348.902,475.246
466.272,214.085,367.633,469.063
469.990,230.019,375.693,465.367
475.221,228.060,373.351,462.818
478.338,229.637,365.430,464.327
476.582,225.611,357.909,466.273
485.547,215.931,345.853,471.493
497.692,215.150,334.847,470.685
499.574,221.455,329.405,471.854
495.201,219.458,326.392,471.700
492.395,206.598,324.501,465.200
482.179,205.698,321.864,458.659
477.464,210.882,319.905,457.745
448.902,220.293,328.338,454.742
427.606,233.258,338.935,449.385
416.799,231.415,350.443,448.669
414.709,233.273,357.914,450.465
424.629,241.289,353.997,457.220
446.719,242.256,343.296,464.722
459.721,232.176,331.122,470.426
478.605,238.686,317.162,477.764
489.717,226.935,310.036,480.578
489.317,231.769,308.565,482.624
493.346,227.388,311.601,484.901
515.999,225.651,312.515,488.713
513.162,219.386,318.053,490.890
524.662,221.199,317.325,494.213
542.863,217.181,313.281,497.810
