752.000,132.000,330.000,276.000
746.182,124.900,327.827,276.302
740.453,127.121,327.910,278.970
745.330,125.969,323.357,280.659
744.221,125.919,323.544,281.508
745.108,125.813,322.944,282.503
744.949,124.331,322.927,283.312
743.276,126.090,322.512,284.010
741.604,125.143,324.829,285.539
743.053,123.464,324.656,285.768
738.889,124.270,328.889,287.704
740.225,121.199,330.704,288.496
737.281,121.367,330.140,289.482
737.993,120.174,331.383,290.195
736.780,119.349,333.162,289.856
735.620,120.139,333.881,287.950
734.923,122.032,333.713,288.776
737.733,120.894,334.436,289.907
736.860,119.926,336.028,291.425
735.708,120.258,337.289,291.226
732.923,120.376,341.014,292.298
734.921,118.683,340.719,290.899
732.172,120.459,342.643,292.604
737.314,118.559,340.941,292.532
731.043,119.184,343.515,294.050
737.284,116.691,341.105,293.530
735.278,119.247,341.582,295.260
737.868,117.561,342.859,292.544
733.741,119.147,343.147,292.842
736.973,117.255,344.218,292.170
731.791,118.622,344.247,290.958
737.232,117.666,342.772,290.633
734.411,118.941,345.068,293.278
737.440,116.743,345.767,292.724
735.769,119.138,343.172,293.917
737.005,116.845,344.150,294.143
740.356,117.196,340.782,294.319
740.956,118.172,338.944,294.581
738.457,118.447,339.474,293.779
741.457,116.330,341.024,293.340
737.757,117.741,343.099,294.046
738.666,117.714,343.508,294.192
738.926,117.645,343.382,294.121
739.642,117.717,345.840,295.480
739.098,117.121,345.578,296.313
739.639,115.793,346.589,296.528
736.159,116.860,345.486,296.248
738.002,115.999,347.420,297.029
737.205,115.607,347.819,297.857
737.921,115.787,349.242,299.149
734.902,115.704,349.744,300.600
737.527,113.151,349.301,297.744
741.266,113.904,346.518,296.770
738.673,115.784,344.649,294.141
739.044,115.401,347.474,293.940
738.454,115.260,349.842,294.875
738.727,114.333,351.916,296.367
737.121,115.366,350.984,297.525
734.137,113.302,355.983,299.637
737.976,111.483,352.929,298.116
740.129,112.563,347.858,297.211
738.779,110.717,348.879,297.803
740.544,110.565,346.995,296.922
733.040,110.028,351.893,296.065
736.407,109.483,351.177,297.369
721.202,109.445,362.000,297.044
723.421,109.834,362.726,297.339
718.546,109.979,366.213,298.214
720.867,108.087,364.454,298.556
719.873,107.945,365.202,298.959
722.967,108.818,362.580,298.043
717.974,108.375,366.973,298.707
718.934,108.265,368.071,298.385
722.852,108.185,364.299,298.287
723.934,108.022,363.873,299.696
727.784,106.825,362.255,300.609
725.644,104.647,363.693,301.698
721.267,104.990,368.269,301.599
722.843,105.367,367.910,301.059
726.991,103.889,365.998,302.090
726.393,105.565,365.719,301.489
725.448,104.206,366.226,301.581
727.294,104.749,366.481,302.475
730.229,103.922,364.458,301.864
730.614,104.993,366.051,301.197
730.184,104.417,363.177,300.901
730.432,103.179,362.759,300.902
730.982,104.171,361.489,299.552
731.141,102.530,359.090,300.504
732.747,102.264,357.947,301.514
734.504,102.580,356.489,301.400
737.113,102.457,353.192,301.608
738.462,101.705,350.142,300.806
736.718,103.169,347.302,299.284
739.256,102.834,346.671,298.874
738.693,103.347,346.948,297.738
739.017,103.772,347.378,297.143
738.332,103.291,346.010,297.177
739.296,103.228,346.185,299.544
738.749,103.385,346.839,300.475
738.402,102.317,347.057,300.989
737.687,101.941,348.001,301.856
737.627,101.251,348.284,302.523
737.095,99.361,349.258,303.996
736.633,98.095,350.381,306.159
735.504,97.042,353.273,307.919
734.890,98.883,354.202,309.771
730.233,97.204,352.310,310.450
733.995,97.446,351.792,310.431
731.301,95.622,354.659,312.429
732.289,97.249,355.902,312.424
724.103,96.485,360.574,313.996
728.259,97.686,359.756,315.066
722.738,95.235,364.147,316.397
725.806,97.517,365.116,316.997
718.417,94.742,365.310,317.146
720.787,98.038,366.778,320.260
713.564,93.959,367.931,320.424
711.337,94.844,374.200,322.850
707.150,95.861,376.635,324.398
704.763,96.035,379.136,323.905
705.663,94.331,378.715,323.947
705.666,94.834,379.211,325.164
705.325,95.300,378.522,327.117
706.203,93.788,378.915,329.279
704.403,93.923,378.685,330.857
706.142,93.394,377.270,332.097
701.171,92.973,376.454,332.184
703.126,95.512,371.894,334.555
698.295,96.246,374.802,336.167
695.927,93.998,367.010,337.281
701.613,97.293,369.514,338.771
692.244,93.610,366.734,340.648
694.169,93.180,372.407,340.580
696.809,96.777,376.126,344.298
687.170,95.838,383.706,344.551
679.382,95.225,387.900,347.084
677.307,94.438,392.448,347.796
678.233,93.353,394.099,348.786
669.419,92.255,394.198,350.966
665.101,92.476,398.174,351.178
655.941,93.150,406.170,347.670
648.541,92.376,409.550,345.288
637.429,94.313,411.656,342.593
637.015,94.492,419.189,341.712
632.882,94.829,420.284,339.656
634.621,96.642,420.905,336.672
633.978,94.921,422.401,334.226
635.379,94.026,415.246,334.729
634.780,94.547,412.046,334.836
637.820,94.638,411.794,335.278
637.407,96.505,408.548,338.244
639.806,97.870,404.878,340.058
645.642,98.061,404.713,344.356
645.093,99.354,403.337,344.933
646.079,100.384,405.204,348.771
647.539,97.852,409.784,352.704
644.236,98.090,413.178,356.374
644.597,95.881,415.727,358.860
642.236,96.407,416.430,359.167
640.639,98.347,416.588,358.015
638.243,99.026,417.528,357.494
637.171,99.438,417.258,357.532
637.721,99.390,416.977,359.387
636.238,100.652,418.559,361.460
637.347,100.324,421.123,361.004
638.404,102.837,419.678,361.429
638.475,99.721,420.988,362.652
638.647,100.858,421.768,363.924
639.622,100.168,422.316,365.203
639.295,98.453,421.721,366.299
639.164,99.450,421.614,368.822
639.278,98.405,422.901,369.395
638.775,98.482,421.458,370.058
637.097,100.106,422.843,369.577
635.197,102.378,423.507,367.232
635.346,102.023,424.585,366.070
634.245,103.929,424.015,366.918
632.415,103.298,427.871,367.712
627.672,102.546,431.583,368.780
629.214,102.213,432.330,369.628
625.650,102.846,433.886,370.880
628.417,102.225,435.328,370.565
625.454,103.723,435.587,370.911
628.290,102.876,436.605,371.908
626.635,103.734,436.590,371.477
626.065,103.464,439.384,372.148
624.742,102.104,440.165,373.782
622.575,101.890,442.356,374.491
