310.000,144.000,116.000,311.000
304.825,139.790,117.513,309.310
305.234,140.709,117.140,309.687
307.849,140.415,115.625,308.904
311.222,141.251,113.910,308.847
318.954,141.662,109.926,309.416
322.950,141.503,107.209,309.773
325.106,142.360,107.180,311.807
330.828,143.256,105.033,312.824
332.677,143.300,104.631,314.931
335.643,147.635,102.055,317.505
336.410,148.190,100.181,319.538
337.298,148.653,98.385,320.680
338.996,152.320,96.370,320.835
338.892,153.343,95.409,321.855
339.246,154.354,94.879,323.620
337.714,156.878,95.958,324.317
338.499,157.237,95.535,324.682
334.575,158.815,98.276,323.292
333.224,160.440,100.416,322.003
332.599,160.913,102.876,322.403
326.355,160.880,107.693,322.277
323.006,162.516,111.514,321.466
319.339,166.478,114.479,321.910
314.063,167.645,119.772,322.490
310.179,168.857,122.762,324.303
305.954,170.883,125.212,326.066
303.173,172.245,126.843,326.624
302.454,172.828,127.940,325.954
302.324,172.783,128.161,326.263
302.939,175.881,126.869,325.314
304.397,176.501,125.061,325.393
311.175,176.825,121.252,325.860
318.300,175.878,115.794,326.140
321.577,176.201,113.502,326.640
327.222,175.832,110.737,327.565
327.346,175.277,110.135,328.234
327.817,177.304,109.914,331.835
326.633,183.899,110.108,334.638
326.279,183.614,109.846,336.125
322.677,183.189,111.596,337.234
319.465,186.281,113.263,336.630
318.760,188.239,114.518,337.308
312.533,191.899,117.208,339.035
309.194,195.615,117.624,340.001
307.072,196.562,118.479,340.605
300.206,195.990,119.517,340.084
297.520,196.797,120.219,339.590
291.546,197.913,121.642,339.250
287.770,198.568,121.543,339.534
285.446,200.944,122.345,339.793
275.117,201.896,126.338,342.360
270.989,202.272,128.524,344.111
267.506,203.809,130.861,345.708
267.314,206.584,132.589,346.088
265.098,208.850,134.199,346.116
264.607,210.880,134.698,345.952
264.764,213.862,134.331,347.893
267.411,217.800,132.779,347.196
273.832,219.330,128.465,348.179
284.653,220.585,120.124,348.567
287.510,221.843,114.985,349.373
287.712,222.500,113.182,349.741
283.285,222.859,113.932,349.913
283.522,225.012,113.643,349.734
280.698,226.069,114.089,351.253
279.010,227.113,113.723,351.728
278.185,228.350,114.061,352.970
274.948,230.059,115.026,353.515
273.092,231.465,116.397,354.148
271.959,232.049,118.463,355.043
265.980,234.338,120.589,355.830
263.475,236.673,123.376,355.513
258.899,238.082,126.712,355.019
255.310,240.359,128.289,355.212
253.492,239.999,129.154,355.027
246.884,241.912,130.527,354.856
243.894,241.844,131.222,353.898
240.305,242.295,132.080,352.783
236.752,243.410,133.280,354.665
228.510,245.819,134.249,353.615
223.550,248.975,134.275,355.530
217.391,245.677,136.331,355.152
209.636,249.865,139.383,353.623
202.535,248.964,143.932,352.649
192.578,253.746,148.836,349.111
186.256,258.834,155.462,344.969
179.573,261.391,161.554,345.002
168.782,270.353,164.161,341.396
166.584,273.394,165.596,337.714
165.360,274.756,166.132,336.469
166.663,287.839,164.629,332.803
165.214,285.702,163.312,331.974
158.024,287.797,164.979,328.947
162.332,307.966,164.759,323.197
156.565,305.328,165.659,319.097
156.886,313.023,165.823,315.279
159.110,325.423,165.369,309.269
155.860,327.204,165.761,306.300
157.342,338.340,165.664,300.961
160.823,342.977,164.633,295.096
159.063,354.240,164.422,287.842
158.669,360.431,164.543,281.142
159.460,364.045,164.672,275.051
157.242,365.877,164.847,268.312
159.992,371.591,163.946,263.051
160.648,374.816,162.943,258.156
161.161,378.173,161.942,253.646
159.307,384.797,160.658,249.422
161.143,385.995,159.885,245.758
160.853,391.888,158.702,242.110
161.371,393.474,158.007,239.645
161.921,397.131,157.405,237.604
161.418,399.940,156.883,235.477
161.347,401.487,156.370,234.152
161.059,404.072,155.941,232.540
161.287,405.563,155.071,231.128
160.726,406.629,154.091,229.206
162.391,406.978,153.642,227.420
163.361,409.183,152.851,226.450
164.022,411.818,152.051,225.600
163.324,411.934,151.347,224.572
163.587,411.845,150.826,224.003
163.761,412.533,150.112,223.496
163.748,413.506,149.285,222.771
163.362,414.286,148.677,222.107
164.227,412.456,148.226,221.285
164.276,415.060,147.445,220.660
164.594,414.586,146.754,220.212
165.406,413.762,146.224,219.856
166.564,413.860,145.771,219.813
167.692,413.940,145.407,219.694
167.056,414.714,145.002,219.753
168.315,413.771,144.839,219.564
167.865,414.284,144.880,219.440
168.242,413.036,144.878,219.308
168.748,413.000,145.012,219.298
168.942,412.216,144.981,219.366
168.961,412.431,145.088,219.525
169.256,412.487,144.937,219.870
169.060,412.094,144.625,219.999
168.831,412.036,144.167,220.168
168.461,411.912,143.989,220.388
168.121,409.179,143.630,220.375
167.824,409.152,143.322,220.596
168.081,406.329,142.853,220.272
167.472,402.879,142.368,219.423
168.816,402.709,142.095,219.834
164.520,403.024,142.215,221.550
166.152,399.071,142.616,223.019
165.469,394.838,142.399,225.347
164.647,385.685,142.357,231.760
163.436,381.126,142.733,237.363
161.774,378.593,144.103,242.686
159.802,368.455,145.962,249.880
158.166,370.099,148.769,254.368
155.448,360.693,150.273,260.746
154.000,343.938,151.900,269.652
153.624,343.376,152.413,275.521
154.914,327.086,151.950,286.129
156.392,315.602,150.453,300.042
158.064,310.401,149.554,309.300
158.162,303.166,149.022,318.985
158.582,301.212,147.005,325.664
159.747,297.920,144.646,329.812
159.910,292.878,143.120,332.512
160.631,289.266,140.738,332.704
162.198,289.610,139.551,335.990
162.794,287.401,139.063,342.295
163.999,283.769,137.694,346.723
165.024,280.249,137.146,349.939
168.591,273.605,135.571,353.630
171.126,271.709,133.289,356.258
173.420,270.343,132.606,358.869
176.052,269.578,130.959,361.559
179.220,268.144,129.194,363.606
180.142,263.291,129.472,364.889
181.970,263.288,129.262,366.198
183.286,262.422,128.344,367.828
184.969,260.439,127.665,366.743
186.144,259.438,128.641,367.719
185.242,257.061,130.490,367.230
181.347,255.998,133.727,368.728
177.597,253.525,136.911,369.457
176.596,252.600,137.796,369.265
174.643,249.900,138.989,365.690
175.624,250.380,139.292,363.067
174.704,251.166,140.041,361.901
176.127,250.306,139.445,359.981
179.556,252.542,137.748,359.222
181.587,255.223,136.163,359.117
182.265,254.380,135.623,358.042
184.857,256.341,134.290,357.700
182.107,258.392,134.567,355.509
182.680,258.384,133.645,353.771
181.323,257.904,134.086,351.497
180.018,255.538,133.423,346.320
181.741,255.518,132.888,343.714
182.504,254.564,132.571,342.602
183.518,253.852,132.111,341.362
186.303,254.973,130.626,340.299
187.546,257.657,128.970,341.522
186.460,260.023,128.933,342.977
185.793,260.516,131.076,344.772
186.528,260.293,132.373,345.177
186.626,257.232,134.359,344.474
186.822,257.605,135.681,344.772
188.842,257.277,134.654,344.638
186.620,254.791,136.507,343.373
187.282,254.764,136.314,342.793
198.951,248.059,132.910,340.457
199.789,252.423,129.132,338.647
199.389,252.487,127.783,334.924
197.999,251.080,129.517,332.106
197.931,252.803,130.208,329.999
197.735,256.991,130.474,330.888
194.187,256.885,132.560,330.174
196.382,257.522,132.632,329.438
195.132,259.175,133.753,330.371
191.687,260.373,136.594,331.106
205.288,260.970,133.042,334.027
201.435,264.833,132.876,335.940
210.734,263.662,132.514,336.927
204.638,264.716,135.504,337.083
215.795,261.479,134.766,337.071
217.942,263.472,132.606,337.872
224.318,254.647,131.969,334.917
219.179,254.637,133.638,333.866
236.819,253.591,129.304,332.852
236.073,255.562,127.652,335.284
237.427,253.865,127.410,338.804
240.567,254.053,126.909,341.727
249.285,253.000,124.627,343.538
247.989,253.126,126.870,346.911
252.322,253.248,126.284,348.021
263.786,252.301,123.700,347.997
266.409,253.985,121.134,349.220
273.019,256.409,118.009,349.171
283.677,255.491,116.638,346.975
287.150,255.320,114.097,345.353
292.317,254.888,112.192,342.843
296.910,255.986,110.280,343.244
298.282,257.121,109.049,344.884
302.335,257.075,107.882,346.425
300.948,256.427,107.176,350.413
301.356,256.892,105.999,353.644
302.206,255.905,106.100,356.489
301.653,253.625,106.369,360.031
300.004,251.895,106.479,363.611
298.437,250.840,106.211,367.527
295.390,251.258,106.556,369.574
291.054,249.230,107.373,371.409
288.866,247.740,108.196,373.018
287.127,247.370,108.820,375.230
286.702,247.742,110.464,376.897
280.084,246.169,114.434,381.530
279.550,246.919,116.170,385.519
274.288,248.562,118.007,389.512
269.869,250.364,119.609,395.082
267.101,251.880,120.785,401.101
265.301,252.472,120.569,405.745
262.859,252.839,121.174,410.053
260.143,253.006,122.325,415.698
259.677,253.427,121.820,418.720
259.195,254.017,121.802,422.607
260.183,251.205,121.797,425.483
261.543,252.001,122.174,429.663
262.070,249.921,122.128,433.489
265.142,244.769,120.652,433.014
264.627,242.915,121.478,436.353
265.565,244.507,121.789,441.142
266.284,243.244,121.781,445.917
267.534,243.108,121.908,450.546
269.901,242.826,123.046,452.444
272.078,242.951,123.869,453.089
274.671,243.994,125.381,453.881
277.161,242.764,125.505,453.070
280.046,242.624,124.782,451.048
282.626,242.058,123.933,448.995
284.285,241.692,123.137,445.906
284.528,238.826,122.875,446.325
287.542,234.991,122.852,443.983
289.178,230.793,122.228,441.698
289.910,222.935,123.643,441.158
290.937,222.081,124.981,439.465
290.461,220.201,126.319,442.155
289.276,219.797,126.959,443.357
289.024,220.243,128.184,444.164
289.063,219.478,129.225,445.473
287.304,217.961,130.407,446.320
289.437,216.699,129.891,447.684
291.471,213.856,128.531,449.078
291.579,211.265,126.479,449.446
298.303,203.742,125.317,446.624
298.386,197.664,124.061,443.490
298.753,195.809,123.430,440.601
304.143,192.566,121.279,436.133
304.562,190.287,120.789,433.947
306.268,191.304,119.733,433.666
307.888,190.362,119.931,434.207
308.763,193.665,119.772,434.417
310.543,194.074,120.107,434.467
311.352,195.661,119.621,433.485
313.003,197.410,118.959,432.788
313.924,197.813,117.840,429.912
315.046,197.465,115.909,427.070
315.223,194.814,114.882,424.510
311.739,191.679,113.882,419.662
311.049,189.464,113.419,415.034
311.524,191.172,113.382,410.786
309.757,189.053,116.288,407.940
310.199,188.630,117.453,407.427
309.599,188.066,118.577,406.856
309.897,190.732,120.275,407.291
311.000,191.736,120.847,408.952
311.442,193.260,120.423,410.995
312.379,191.703,118.848,411.625
313.822,192.208,117.674,411.957
316.732,191.867,116.107,411.618
319.025,191.346,115.478,412.062
320.173,191.472,115.157,412.106
322.335,185.022,114.347,405.506
322.862,184.819,113.856,402.757
323.916,183.331,114.464,399.605
324.792,179.313,114.127,399.687
324.291,176.965,114.661,399.707
323.580,174.677,116.054,399.032
322.813,171.802,116.728,399.737
322.728,167.460,117.064,400.440
322.876,161.857,116.098,402.573
322.778,161.991,114.801,402.878
323.009,159.493,113.914,403.649
321.680,161.133,114.423,401.472
320.164,156.856,114.270,402.207
