1
234.9523,157.1507,33.9511,70.3737
234.6702,157.3372,33.0054,72.9197
229.8827,155.1643,32.5660,75.2254
232.1660,161.2716,32.6235,76.4732
232.3466,165.2297,31.5749,77.0687
230.4414,175.4033,31.3209,76.5388
219.5710,181.8970,31.0899,75.5372
225.2674,199.8097,32.5215,72.1910
242.4079,225.1513,32.6736,72.8736
263.8769,255.6103,32.0106,73.6177
258.5497,280.4274,32.3253,71.5813
239.0982,295.8520,36.4710,66.7331
232.6596,289.8975,35.3299,66.5383
233.9277,298.8722,40.9354,63.6942
209.0468,290.4255,46.9703,61.5889
183.6561,284.5717,51.7576,60.5608
162.0589,277.4346,56.1793,60.1298
142.5538,273.2698,58.9614,59.1400
137.4355,273.5443,61.0221,57.6789
116.6696,263.8322,63.6184,56.8121
113.0545,257.8101,63.9508,55.5047
101.6422,251.6949,65.3864,55.2282
90.1240,246.0634,64.7883,54.2063
93.5373,238.6968,64.0886,53.6929
85.1403,235.1669,64.3693,53.6782
123.1613,237.5779,66.9825,53.7311
168.4616,249.5641,69.1342,55.1373
199.7356,255.0345,71.0907,56.5890
218.4692,258.0921,70.6420,56.9195
224.2950,257.0322,71.1375,56.5285
231.8362,260.2887,71.8880,56.7843
238.4589,263.0735,71.8360,57.4693
245.0697,268.7853,71.7871,57.6405
249.9585,272.3779,71.4919,56.2002
263.9265,276.7669,71.8801,57.1095
270.2052,279.1064,71.7223,56.4630
286.5192,281.8282,70.7603,56.8446
308.1040,288.8365,72.0505,56.7968
324.9858,292.6641,72.7162,56.7069
336.0264,300.6483,73.2762,56.7134
336.2425,303.7644,73.8926,58.4141
331.7618,307.8998,74.1236,58.2325
349.3618,316.3344,75.9389,59.0459
374.8017,331.9487,77.6879,61.7417
367.8431,328.9365,78.2197,63.3474
364.1494,318.1426,78.9168,65.6380
376.7388,324.1709,79.9495,66.9067
394.2751,330.5764,81.4504,68.9403
410.5080,334.7965,82.9121,70.5159
423.7093,335.7852,84.5782,73.1461
435.4425,351.7477,86.3907,75.7580
438.6267,353.3929,87.4148,77.4800
411.5561,341.5615,85.9976,78.6498
388.9585,322.2887,84.1945,79.1290
378.7966,298.3432,82.4272,77.7877
366.9677,286.2747,80.5423,75.6909
358.2165,275.1134,79.8534,73.1901
339.4324,269.8115,79.3170,71.4083
322.6919,264.1450,79.5467,68.9144
305.0052,260.6443,79.0936,67.8902
287.1722,258.2910,79.1375,66.4640
280.5401,250.0986,79.1325,65.0845
263.3699,240.0034,79.2364,64.3769
242.2483,226.8647,80.0402,64.6257
229.6136,213.1557,80.8242,65.6534
216.1640,202.6273,80.6508,66.6669
197.7285,196.0782,80.7830,67.8319
171.9775,180.9489,80.8359,69.4014
150.1525,166.4612,81.0451,70.5562
128.2013,158.3700,81.8032,71.9685
123.3170,153.7483,80.8707,72.2029
114.1500,139.5681,79.7731,72.2650
104.2315,132.5227,78.8278,73.1286
93.0500,140.5443,78.5484,75.1531
104.3379,157.7207,78.5782,77.1400
122.2259,187.1276,77.5805,78.0042
122.4423,183.9687,77.5146,77.7172
120.2756,165.6368,77.9490,78.5498
117.5286,167.2472,79.1050,79.1377
121.2211,181.0486,80.2454,79.5726
122.2425,202.4422,81.2068,79.8966
136.6313,215.9967,81.9291,81.2922
166.1870,226.8235,82.0783,82.7910
190.3308,217.1663,81.4867,88.4173
218.5246,241.4242,78.1463,85.8637
2
0
0
0
0
1
141.0875,66.5103,50.5343,73.2367
149.6424,71.9750,53.6894,73.7650
153.9472,75.5676,55.1577,72.6258
155.2435,76.0973,54.3071,71.9451
157.1747,78.2300,54.1110,71.2566
167.2331,78.8783,52.6802,70.2760
185.6127,79.1426,52.2455,70.7048
194.3755,72.6097,49.8783,69.5284
190.1613,69.9495,47.6391,68.5429
184.6649,69.2427,45.5787,66.9518
178.9123,71.8576,43.6740,64.8685
175.4667,68.5298,44.0689,65.1456
154.9899,69.5473,45.9571,66.2898
137.3092,76.7698,45.6821,64.7729
127.0199,86.3561,46.4923,63.8988
123.6643,94.0331,46.9718,63.7114
113.0592,106.4087,48.5769,65.1213
103.6620,115.2418,51.3185,66.8163
97.2871,113.9968,53.6996,69.7438
94.5645,114.1401,54.0894,70.7255
97.4540,128.6698,54.9503,72.2290
97.3293,133.7914,55.3501,72.8647
98.4742,138.3218,56.2746,73.6672
108.1552,137.7308,55.1477,72.9120
115.5615,127.9621,54.4351,71.7758
110.8117,120.9559,55.2263,72.4578
104.3163,116.5868,54.5316,72.2661
101.7711,104.3441,52.7752,70.5723
