1
441.6871,176.0908,41.0984,45.2383
437.7146,175.8251,41.0725,45.3616
433.8488,175.4166,41.9556,46.2822
429.4864,174.4124,42.8124,47.2130
426.3674,173.6787,43.6316,48.4890
422.4342,172.4446,44.0373,49.0678
418.7329,171.7433,43.9771,51.6394
415.4536,168.1448,44.0872,50.7368
413.2768,166.5217,44.1638,50.6149
410.5528,164.3152,44.2845,50.9037
408.7980,164.1696,45.5696,52.4860
405.5869,161.1496,45.8158,53.0505
403.5314,158.8652,46.2540,53.4960
403.3874,156.9727,46.1040,53.1732
402.7596,157.5312,46.5407,54.7734
403.1613,154.2368,46.1722,54.9705
405.5591,152.6485,45.8591,55.2246
408.3173,150.7005,45.4184,54.8038
409.7583,144.8875,45.3139,55.7132
414.5450,141.3922,45.6095,56.2779
421.2831,137.1240,47.2276,57.6908
428.0883,133.1793,49.3764,58.9827
436.4439,129.1677,50.7693,60.9751
445.6723,128.5323,51.9064,62.5135
455.0884,123.5755,53.9998,64.2812
463.4508,116.0613,55.4164,66.9231
471.5388,110.2849,57.3844,69.6653
479.3356,102.6880,59.8456,74.1001
485.8941,94.0496,62.8733,77.8420
491.4765,78.5906,67.0754,82.7882
500.6758,69.6754,70.3703,88.0616
506.0276,59.4590,74.2610,92.3158
508.3561,44.9357,78.8663,97.9973
509.3615,37.6290,83.7908,102.8810
506.6140,34.9792,86.6218,105.6531
499.9112,27.5890,89.8027,108.6042
488.7606,18.3069,92.4350,110.7844
473.7653,12.3811,95.5140,112.6048
460.5811,8.6230,99.8669,113.8172
442.6056,11.9481,104.4776,114.9316
429.1199,16.7909,109.1119,117.1546
418.9682,19.5770,113.5386,118.7517
408.7243,10.2924,117.8186,119.3324
396.8055,7.3466,123.4115,120.1774
391.4611,11.8419,128.2343,121.2114
380.4626,15.2401,133.2472,122.1745
370.6779,7.0021,139.3161,122.2850
360.7152,4.0355,146.4272,121.9776
348.5657,14.5624,152.5913,122.9751
338.8019,14.2834,156.5772,124.5631
317.6325,20.2436,159.4337,126.6348
320.7225,17.2953,163.1557,128.0872
326.2255,12.5035,166.4352,129.1405
339.1282,2.4377,169.3882,129.9772
303.8029,8.4789,172.7968,131.0249
274.3265,5.6586,177.1148,131.6616
241.2742,15.3888,181.0213,133.1315
208.0748,21.1795,183.6946,134.7683
180.4402,21.4858,186.1781,136.4257
160.9634,24.1746,188.4177,137.9639
146.3479,27.2375,191.3692,140.7126
132.2685,31.5086,194.2206,143.6331
114.1437,28.9936,198.0437,146.5888
81.5790,30.4380,202.4845,149.0482
31.3240,40.8853,202.0242,153.8579
45.1692,34.9244,200.8007,162.6209
67.9804,41.0564,201.3444,168.7406
88.8697,41.1230,201.3557,172.3174
105.7505,50.3829,202.4184,175.6274
124.5424,40.3836,204.0358,178.7846
141.7536,45.3571,205.7274,181.9811
158.0084,50.9723,207.4006,184.8130
173.7778,55.4061,209.2569,187.6440
190.4857,65.8527,210.8972,190.0319
206.8910,69.5036,212.4708,192.1819
216.4414,62.3379,214.2763,194.1978
227.8634,64.2739,216.0089,196.1325
238.5429,61.8046,217.1780,198.2940
252.8759,47.2026,218.1824,199.6963
271.0967,40.9035,219.7409,201.3879
277.8408,31.9446,221.0681,202.9933
293.5457,25.6704,222.7405,204.1056
322.7011,21.8125,224.8086,204.7147
344.5955,21.4628,226.7477,205.3009
367.0760,23.1939,229.2533,206.1070
384.7930,15.3573,232.5442,207.8811
382.5068,25.8528,234.3994,210.5025
388.0191,28.9251,237.6770,214.6939
385.1761,37.9645,239.6284,218.3567
396.3562,34.8882,242.7290,221.8009
390.3981,42.4423,245.1393,223.7328
390.2723,31.4621,247.5641,225.4320
304.9156,251.1137,253.8268,221.0452
287.5689,227.8422,257.3720,220.6281
282.7264,194.6895,249.7681,213.5391
259.3558,187.3927,246.1646,212.5519
244.0209,162.2820,237.2792,205.3495
228.0523,154.0527,229.9627,201.9879
251.7902,40.9612,228.8815,211.6617
235.7696,54.3587,220.2268,220.9752
225.1925,62.8487,209.5101,219.2157
214.6586,71.6904,198.0751,213.6664
207.4838,75.7006,185.9519,203.1788
208.3596,73.7218,172.2059,190.6606
211.0041,75.7415,160.2884,178.4430
214.3229,79.4571,150.8677,167.3673
218.5705,80.6389,144.1743,158.3011
219.9183,86.9710,137.6161,149.1824
224.5529,93.7549,131.5041,141.7075
226.5660,103.7920,124.8211,134.8704
227.8419,110.5140,117.9042,128.5354
227.6630,116.6161,113.6037,123.2624
230.3243,123.0917,110.0323,119.2983
232.5062,127.2933,106.3739,115.5835
237.2889,129.0553,104.0736,113.5662
243.4243,129.4483,102.5622,111.9950
248.3844,132.2115,101.4633,110.6035
255.5783,137.7121,100.7243,109.8586
256.4411,147.0463,100.1791,109.6746
263.2642,156.4255,99.3846,109.6613
267.1707,168.6614,98.7282,110.2289
270.6850,175.9085,97.8064,110.7442
269.7701,177.7794,96.9927,111.1019
272.3069,187.1159,96.3905,111.6171
278.2656,194.5273,95.9007,112.1882
280.6602,200.9785,95.4308,112.7949
282.1367,204.6119,94.8273,113.4922
287.6391,204.8493,94.5674,113.8169
292.2938,206.5353,94.3356,114.0817
299.6609,207.8691,93.9536,114.5255
