1
188.2113,214.9529,43.4739,97.6071
185.8947,216.5475,44.1570,99.4163
183.5952,215.6614,44.6574,98.3284
180.0285,215.6880,45.9666,97.0705
179.0775,218.2532,46.0241,93.3499
177.9971,222.0735,45.9402,89.5101
177.3491,228.3172,46.1389,87.1743
175.1411,236.7983,47.0476,88.9385
174.5293,239.1961,48.0836,91.3404
174.7096,237.8751,49.5519,92.6097
176.8590,239.2481,50.3846,94.5110
178.0882,236.9849,50.4115,96.8290
174.4693,235.2144,50.8604,98.6143
170.7731,235.6624,53.4976,99.5583
182.6017,229.0798,54.6676,101.2712
185.1665,227.2721,56.0553,101.7193
185.9906,215.6656,58.6009,100.0164
185.7447,215.1238,61.4457,101.9749
185.9220,215.7945,63.1444,104.8194
187.5070,215.0805,62.2736,105.8706
191.7124,216.4836,63.7013,108.6164
194.0477,215.3992,65.5972,111.3812
195.1794,220.4821,63.5666,108.1270
206.1791,224.8910,62.0506,106.4193
209.7587,228.3557,62.2862,107.1786
210.6205,229.0678,58.4227,109.5385
215.7289,228.5384,55.9889,110.8032
222.2413,226.4808,55.4370,110.8863
227.2475,225.5017,55.5354,110.1705
233.1839,223.2450,55.4838,108.3542
236.9855,224.1978,55.9378,108.2718
238.4240,224.6274,57.5301,109.3511
243.8158,224.4026,57.8339,110.4073
249.3552,223.8856,57.2018,111.4639
254.8432,223.5061,56.1714,110.4159
259.0936,224.0793,56.2643,109.6703
261.9472,225.1562,57.1602,106.8955
264.2929,229.0419,59.8832,105.2659
266.2614,231.5442,62.0074,103.9347
270.6241,233.9364,63.7587,103.8560
271.6734,235.6013,65.7484,105.4561
269.6079,236.7424,67.1107,106.0371
277.2039,235.1866,65.1815,106.2887
278.7945,235.3729,62.5395,105.1532
280.0916,236.4019,59.4902,105.8811
280.9471,235.3379,55.8135,106.4879
282.5108,234.8967,52.8946,108.0615
282.1344,233.6973,52.0619,109.0727
280.9636,232.1316,50.7187,109.3160
282.2531,230.9466,50.8337,110.5644
280.9543,229.2754,51.8151,113.0453
274.2983,224.0701,53.2153,112.9408
273.0804,224.3949,54.1279,111.6950
272.8005,226.1405,54.7472,110.7022
271.2668,227.8333,56.3046,112.2602
265.8582,224.0949,56.0448,108.7965
267.0432,228.4315,52.7983,107.3086
268.4068,232.9193,54.7568,105.5372
258.6613,234.1650,56.8356,102.1363
258.1714,238.9923,58.4674,100.2186
257.3784,239.8515,59.7310,98.4639
254.9211,238.7462,60.4095,96.1207
252.5945,236.3142,62.0401,93.4277
243.0917,239.3835,62.1870,92.8297
236.1135,237.3140,61.8906,90.8314
230.5995,239.0904,61.7063,89.2206
225.5898,243.0062,60.6175,88.6095
219.1680,245.5891,59.8130,89.4141
216.4102,246.7498,63.9655,90.0324
204.7332,238.8358,63.9417,87.5493
201.2522,239.9734,63.8849,86.6660
198.1921,241.4432,64.4451,85.8011
195.1174,237.0720,67.2880,85.0508
186.5154,234.3486,69.6539,86.3204
174.8914,235.4042,70.0427,87.2127
167.7801,238.9081,68.4221,90.3607
161.5737,234.8125,64.0330,91.1628
163.9798,235.8104,65.2080,90.6690
153.6500,235.0844,64.2629,90.1466
149.0259,234.2017,64.4206,90.7914
144.4137,231.1387,61.0034,90.8825
143.0215,232.8346,62.8438,95.0335
139.6125,229.8889,63.7647,96.3936
134.9087,227.1274,64.8889,97.7602
129.2522,223.6264,66.0768,97.9001
125.8794,221.6856,66.5078,97.4455
119.0862,223.2367,63.2527,97.4477
115.0780,223.5135,58.7432,99.2110
114.8993,225.0607,55.4570,100.6005
111.8434,224.4607,53.2505,102.3958
112.0277,222.3413,51.7425,104.1664
111.2607,220.6345,54.6377,105.9950
110.6926,217.7866,60.2121,107.2998
107.8950,215.2964,66.2387,108.5870
106.8135,213.5143,71.7033,109.4674
104.3085,212.8947,77.2269,108.4101
100.6916,213.6900,81.1260,107.9317
93.0598,214.2305,81.2618,107.2707
95.6637,215.4490,78.7992,106.9831
95.1141,210.9636,74.6719,106.5521
96.4877,208.6931,68.1854,106.6966
98.1447,204.5589,63.3347,103.6915
106.0693,203.6371,62.6539,104.5791
107.7673,200.1682,59.1626,105.4976
112.2904,197.6820,58.6381,105.0303
117.3343,197.2076,58.9004,105.8696
114.0662,196.7131,57.5503,106.1134
115.6907,197.6425,57.5694,106.4596
125.8746,197.3119,60.3027,106.9018
128.0547,196.3065,57.7044,106.8337
132.0136,194.1907,54.0300,106.6090
137.7205,193.0905,52.7055,109.0208
144.1017,190.1044,54.3247,109.9438
148.4348,188.4648,59.1214,111.1519
149.3425,184.6560,62.0359,111.0184
153.5869,182.7273,66.6497,110.1948
147.4375,183.7643,65.4171,109.4083
152.4537,183.6158,63.9257,108.0397
156.9134,185.0279,62.7189,106.8743
159.8156,184.3731,62.9939,106.1558
163.4813,185.2455,65.4988,105.0820
166.1509,183.6093,61.3591,104.5570
167.9178,180.2473,59.4186,103.5676
174.9982,179.9693,60.7125,106.3509
179.0328,176.4153,63.1822,106.9727
181.9642,173.7738,66.6019,107.7042
184.9132,173.4152,70.1836,108.0450
186.1457,172.8824,72.5456,108.2828
186.9140,172.5136,71.1485,108.1618
188.0376,172.0136,64.6201,107.4389
191.8387,171.7440,59.9534,105.4535
195.4730,170.9541,54.9412,104.5131
199.6741,169.5031,52.0890,105.1343
205.0001,169.3873,52.1790,106.5375
208.5907,168.5443,56.3905,107.1314
207.5291,164.7698,59.6144,108.1655
207.1875,161.6706,62.7960,107.7536
207.7861,161.2966,66.8025,107.8005
207.4172,159.9879,69.4359,107.2275
206.4269,162.4529,70.3486,106.8500
209.8911,161.1740,71.8902,107.1135
207.3363,159.9189,69.1859,106.6008
208.8445,159.2033,65.3578,106.1181
208.4493,160.4201,59.7378,106.0941
210.9915,159.2036,55.9469,104.1354
214.4465,159.1414,53.3184,101.4157
217.3642,158.8685,50.9021,101.2786
220.1734,158.8259,48.9455,99.2300
222.7412,160.1315,46.8828,97.8282
226.2768,161.0371,44.4671,98.4055
228.8875,161.8956,42.7942,101.4267
230.4133,161.5395,42.5259,102.2698
230.8926,160.1107,43.8458,99.3012
233.0102,167.4187,44.7642,97.0472
234.5900,160.9993,46.4024,94.8209
238.2469,161.3674,50.1942,91.5948
237.0976,158.7744,54.9490,90.7491
237.0824,157.0927,59.5522,89.9870
240.5403,163.1701,63.9831,92.5980
244.4327,162.1611,67.6480,94.9857
242.5686,159.8121,67.8715,95.4485
239.8380,157.5121,63.2567,95.1747
243.8080,158.7906,58.5146,94.3081
246.9527,160.8218,54.3222,94.3957
252.7192,159.3644,50.4039,96.1839
256.9758,158.7105,47.4681,97.0657
259.6686,157.3271,45.2969,97.3416
263.1337,157.4653,44.0110,95.5954
265.6299,159.0608,42.9179,93.5991
268.5846,161.1532,42.0286,92.5465
271.5475,160.6099,42.0405,93.3209
272.1061,162.0381,41.6535,92.4408
271.6727,161.6769,43.4878,93.2589
270.8002,160.3401,47.0278,93.1040
270.1570,158.2606,52.0552,94.5520
266.9538,157.7148,58.0077,95.7443
266.5231,155.8756,63.3796,96.6296
266.7356,154.3180,67.6036,98.0311
267.2007,157.1591,71.0065,98.4631
268.0277,155.0766,72.6530,99.5014
268.6883,153.3230,71.6441,100.7674
268.6802,151.3481,68.4954,101.6627
269.9689,151.0954,63.3604,102.1343
270.5771,149.6825,56.4924,103.1273
272.2866,147.5653,50.8978,104.3917
274.0618,146.7396,47.0198,104.9075
275.7167,147.0200,44.7423,103.8159
276.9550,147.2471,43.3285,102.6731
277.2215,147.7426,42.3030,99.7595
276.4087,150.6104,41.3788,97.7396
274.6351,152.8578,40.4075,95.7127
273.4920,155.9738,41.1971,93.4568
274.5285,155.8954,41.9511,94.9003
275.0910,151.6743,42.2416,98.5157
274.4416,150.8803,44.4203,101.4544
271.8218,151.3326,49.5257,102.7314
272.5726,151.5080,55.7944,103.3374
270.7510,152.2685,56.7166,102.8675
270.5553,153.1677,53.5387,102.4924
272.7053,154.4277,49.7476,101.3156
276.0844,152.3225,45.7647,101.0767
277.2168,153.7427,42.5630,102.9509
277.6458,154.3932,42.4301,101.9850
275.2343,157.3200,42.8118,102.0933
274.6677,154.3170,45.8667,104.5095
273.1429,153.7873,47.7220,105.8972
271.4049,155.7351,50.3723,105.8684
271.0569,157.5062,52.8008,104.7093
270.7272,158.1262,54.1926,104.7858
270.9472,158.6471,55.4635,104.1061
271.6320,159.1212,56.4136,103.5296
273.5041,159.4437,56.1949,103.1180
274.0930,160.2175,56.1206,104.0901
273.3385,160.1296,53.1011,104.1994
273.7582,160.8889,48.8285,105.6195
273.8535,160.6759,45.1553,105.4574
273.8773,162.4082,42.7293,106.0942
274.9945,163.1463,40.3897,108.0344
274.7438,163.6686,39.6106,110.4582
275.7063,164.1270,38.5272,112.5052
276.7583,164.2168,38.5492,114.7263
275.2294,165.3841,38.2033,114.8959
273.1621,166.7057,38.4731,113.9324
270.9811,168.0042,38.9324,112.5837
268.9604,168.8810,40.1033,110.7679
267.7932,168.5879,41.6276,108.8118
266.3568,170.7774,41.9290,107.1218
264.3391,171.7072,41.5884,106.8713
264.1921,171.3719,40.9103,106.3611
263.6658,171.7380,39.8812,107.1408
261.8041,170.1425,38.5057,108.4395
259.1268,170.3400,36.5279,109.3186
257.8131,168.8021,35.8038,109.6538
255.1058,169.8577,35.5256,110.6405
253.7070,170.7183,35.2362,111.6474
251.7389,172.1406,35.0563,112.8676
249.8483,173.0771,35.3851,114.1061
248.1281,173.7926,35.8069,115.7052
246.0295,171.8652,36.3971,115.3184
242.8862,176.3439,37.5731,116.7633
239.7519,176.5072,39.5049,117.9518
237.2690,178.4911,40.3901,116.0456
232.7025,181.7294,42.2517,114.6461
230.9834,182.8941,43.6966,114.1439
227.9845,183.0803,45.1104,112.0110
224.3081,183.6755,46.2932,111.6230
220.3701,184.6594,46.1501,111.9099
219.0469,183.5419,45.5304,113.0337
218.0052,181.5709,46.2849,113.0779
216.5718,180.5096,47.1339,115.6976
213.6005,178.9001,46.9598,117.5261
210.3348,178.2040,45.7684,119.0035
208.9152,178.9431,44.2472,120.7971
208.0244,180.2221,43.8868,122.0216
206.2512,183.4258,43.6798,122.2199
204.4259,185.1569,44.3081,122.0295
201.7631,186.4533,44.5899,121.6902
199.3127,187.1312,45.4059,121.7386
197.6427,185.0889,46.6567,122.2884
194.9660,185.0497,47.7283,122.0581
193.2778,186.9885,49.2221,120.1648
190.1033,187.9854,49.9372,116.6825
188.4447,188.3437,50.5288,112.8281
185.9789,189.2728,50.1740,111.3540
184.4565,188.7973,49.6557,111.3161
183.6693,187.0249,49.3383,111.0371
183.2478,185.6609,48.9366,111.8623
183.3450,185.1415,48.4429,113.2880
183.2762,184.5493,47.8942,114.5056
183.5544,184.1055,47.7507,115.6934
183.9946,184.1014,47.7451,116.3311
184.7319,184.2928,47.7909,115.3877
183.6691,185.9800,47.5454,114.1700
184.2881,188.1264,46.6081,114.1906
185.4392,188.0500,46.2163,114.3801
186.4946,187.9061,45.6232,113.6536
184.1636,186.6585,47.2227,116.1472
183.4840,186.1181,48.8944,117.4324
182.5861,183.4263,51.5579,119.2319
179.0951,179.4482,53.9825,120.5270
174.9199,175.2122,55.5218,120.1739
173.1806,163.3575,55.7722,122.2534
174.7716,162.6639,56.0967,125.0909
174.8167,170.1257,57.2177,126.6647
173.0147,177.7469,59.3705,124.6192
172.4646,182.6213,61.4310,123.0703
175.6920,181.9751,61.8734,124.5368
173.1801,178.7687,61.2471,124.1990
177.3856,175.4595,57.9362,122.3237
175.9523,178.0527,56.0900,122.5971
177.1478,177.4425,53.9710,120.9968
177.4621,179.6128,52.1790,120.7176
178.4390,180.4195,51.6212,121.0171
177.9812,182.2934,50.2084,119.3822
178.7022,183.4928,49.3758,117.5624
178.3397,186.5123,50.1636,117.9069
175.9249,187.8246,50.9120,117.9333
174.4847,188.6781,52.5689,118.6828
171.2756,190.2828,53.7984,119.8415
169.5912,191.4148,54.3158,120.5163
166.0721,192.5044,56.6926,122.5857
160.0585,191.6414,60.1371,126.6113
155.3212,192.5677,62.7205,129.5667
149.1347,191.2049,66.3677,132.4125
145.1499,191.9552,68.4235,133.5219
141.5160,192.2907,68.5054,134.9121
140.4362,191.6951,66.5501,135.2240
139.4136,192.2813,64.3403,135.5150
138.0693,192.5038,61.4748,135.6581
140.4976,193.6947,56.8028,133.8679
138.3022,195.3062,54.4498,133.6719
138.0845,194.3324,51.4610,133.1825
137.3822,193.6358,49.5560,133.2564
135.0733,193.7460,48.6958,133.3097
130.2310,195.3268,50.0606,132.6306
126.2535,196.5509,51.3601,131.6823
124.0870,197.7369,53.8024,130.6718
120.2962,198.4535,56.4889,130.0297
118.1948,199.0874,58.0778,129.1344
116.4939,200.3859,59.5395,128.6919
116.4242,201.3955,59.9229,129.4574
116.3537,202.4176,60.1855,130.0211
115.8354,202.8841,60.5475,131.0583
116.0978,203.2103,60.2447,131.1468
116.8616,202.9106,58.6962,131.7668
117.9152,202.6490,57.5533,132.2270
119.2416,202.4060,56.1173,132.0889
120.9904,202.5531,54.2978,132.1523
121.2320,202.8145,52.3360,132.8454
122.3458,203.0349,50.6796,133.1114
123.6051,203.6046,49.3787,133.5549
124.8986,204.2261,48.5738,133.3356
126.1990,203.5637,47.7952,133.3117
127.6948,205.0582,46.4685,133.1430
129.4160,205.9514,45.6197,132.4506
130.9369,206.7635,44.8791,132.3168
132.5128,206.6014,44.8811,132.3317
133.8771,208.2067,44.6689,131.1381
135.7081,209.4285,44.4663,129.4780
136.9257,208.3309,44.9949,129.0143
137.6740,209.0414,45.0680,128.3758
138.0884,209.3870,45.9845,128.2557
137.8791,209.4689,47.0214,127.6376
137.0715,208.8787,47.9690,127.5853
136.8541,208.5175,48.3055,127.3180
137.4549,209.1705,48.9654,126.6173
137.1855,208.9011,48.4036,126.4132
137.1271,208.9333,47.8864,126.1117
136.9250,209.0836,47.7922,126.0701
136.2576,210.6479,47.7666,125.7098
136.9200,209.9149,47.3355,125.6049
137.2559,210.3938,46.4272,124.3522
137.8100,210.6079,46.1802,123.8562
138.0468,209.2932,46.0333,124.8218
136.2013,209.0810,46.1843,125.3865
135.3153,208.8869,46.1798,125.6774
134.1411,209.5579,45.2562,125.4022
133.1571,209.7222,44.2681,124.7565
132.6439,210.6562,42.7163,124.2046
132.4023,211.4716,42.0390,124.1406
132.5041,211.3306,41.3058,124.3772
133.7105,211.5524,40.7021,125.2023
133.7003,209.8906,40.7131,126.1984
134.0156,207.7465,40.6655,127.4435
133.3023,208.6152,41.0920,128.1788
133.5292,207.8958,41.3656,128.8512
133.6664,207.8731,41.3128,129.3496
134.6420,208.4829,40.5781,129.0824
136.3474,208.2690,39.5612,128.7249
138.4412,209.2393,39.1894,128.6312
139.8406,209.3913,39.9079,128.5244
141.4183,212.9763,40.3739,128.7803
142.1584,214.0048,41.0418,129.2651
142.8814,215.3600,41.8814,129.1380
142.3085,216.3739,42.2463,127.8329
143.2427,215.7902,41.9934,127.6044
144.2181,215.3721,42.1164,127.3405
145.0053,215.3816,41.8916,127.6520
145.4005,216.0298,41.6447,127.3861
146.0690,217.4024,41.4827,126.6515
147.1614,217.6330,41.1182,126.3942
147.2118,219.1194,40.9628,126.1530
148.4975,219.7059,41.2483,125.5170
149.0439,219.7306,41.6430,125.7090
149.7544,219.6198,42.3026,126.2470
150.1097,218.8312,42.5378,126.9041
149.6530,222.0981,42.7146,125.3716
150.3977,219.2782,43.5626,126.1669
149.8701,219.2636,43.9305,125.7735
149.8991,218.8915,43.9788,126.5882
149.0220,218.5805,44.0402,126.8928
151.1247,218.6964,44.8445,127.0893
150.1911,219.2967,46.2042,126.8110
149.2437,220.0357,47.0589,125.9898
148.8717,220.7496,47.8473,125.3806
148.1785,220.7161,49.3795,125.0525
145.4691,221.3095,50.8170,124.6749
145.5611,222.1617,51.5190,123.6675
144.9848,219.9247,52.0258,122.5617
146.0452,219.1820,52.1572,122.0110
146.0401,218.6489,51.9942,120.9949
145.4400,217.2208,52.2694,120.3430
144.2630,218.5475,52.0855,119.2724
145.6892,217.7021,50.8013,117.8161
146.0918,219.5924,50.4990,119.7416
145.6010,221.5956,50.2836,118.7452
145.7924,220.3654,50.2075,119.6091
144.9630,219.0587,51.2666,119.9386
144.0040,219.6842,52.9927,121.0959
143.4166,219.4343,55.4850,123.3128
144.2055,219.5162,57.3087,123.5521
145.4848,221.7210,58.3964,123.6521
147.4333,221.6943,58.1681,123.9588
146.9268,220.2309,58.8695,124.9778
144.7466,220.7911,61.2898,124.7873
145.9548,221.7350,62.4072,124.1576
148.8995,221.8987,61.0089,123.9466
148.6184,221.3160,60.9039,123.1120
149.2479,220.3406,58.9847,124.1118
150.4046,220.4744,58.5070,124.8974
152.4171,219.4919,56.7681,125.7059
154.3275,219.8242,55.4621,125.4211
156.0075,219.0492,54.1870,125.5609
157.2597,218.8822,54.1511,126.0444
157.9068,218.8986,53.8323,126.6496
158.9290,217.9353,52.8179,127.1785
160.0427,218.3504,53.9455,126.9578
159.3312,219.4643,54.5326,126.9473
159.6971,219.1775,55.4529,127.0910
160.7664,219.8959,54.9724,127.2031
162.2173,220.2185,54.5252,126.4500
163.8834,220.2047,54.6020,126.0721
165.4923,220.1668,54.5283,126.2040
168.3857,219.7894,53.7874,126.4165
173.1025,219.7775,52.0215,126.3167
176.7317,220.0116,49.4199,125.7216
178.2966,221.0949,48.2367,124.9640
181.1707,220.5504,47.0352,123.7989
183.1006,221.7257,45.0849,121.4757
186.9752,219.4451,43.0098,120.6221
189.7604,221.0112,42.1350,119.1744
192.2683,221.3097,42.1866,119.7034
194.1101,221.0734,42.1783,119.9197
195.4368,221.4519,42.2033,120.0904
197.2614,219.6869,42.3430,120.8675
199.2032,218.8046,43.4500,121.9862
201.1654,217.0855,44.2987,123.7734
200.9357,216.3741,44.2161,123.6997
202.8158,216.1458,43.6927,123.6181
204.1064,215.7611,42.6033,124.1203
207.7421,215.3310,42.6502,124.5643
208.7724,216.0453,43.5845,125.9505
210.0275,216.5260,45.7198,127.2517
210.8614,218.0854,47.9250,127.4766
213.9680,218.2537,50.7745,126.8908
215.4146,220.9608,53.8479,125.5015
219.2374,221.9930,57.4941,123.2986
220.7222,224.8864,62.7482,120.6431
220.4711,226.3620,67.1585,119.1309
218.4433,226.1938,70.8427,117.8060
219.2309,225.7981,73.4112,116.6524
221.3485,226.0593,76.5140,115.8586
223.2213,224.9838,78.3483,116.4596
227.9660,226.6915,79.2022,115.3087
248.5220,205.7959,77.8021,117.9795
259.1461,177.2867,76.6988,121.1949
266.8654,153.3055,73.0020,126.9497
266.7483,170.9549,70.1975,132.3264
269.6362,185.1859,67.2023,138.1959
277.4518,191.2442,64.7282,140.4571
282.3300,188.1690,63.3200,141.1025
293.6379,212.3163,60.6297,134.1385
303.1656,214.0936,57.3984,127.7923
310.9733,215.0720,54.1513,123.6805
318.3113,217.8813,51.7586,120.8354
325.2616,218.4115,51.3675,120.3274
327.6713,215.4215,53.9368,120.0784
336.5844,208.8551,55.5350,116.9435
347.2979,203.1501,55.9408,116.1207
361.5197,202.7240,56.4019,117.1587
368.1305,197.1679,57.8412,119.0840
370.3022,204.1405,58.8524,118.4553
367.9796,199.8148,58.8976,120.5938
374.8432,202.2883,61.5197,120.9253
384.8090,213.1176,63.5282,120.8234
394.3503,217.6889,64.8514,119.2475
399.6945,218.5168,63.6169,119.2201
404.3796,216.8908,61.1689,119.4367
403.8422,214.9784,59.4271,119.3407
406.6340,215.8876,57.3144,117.7440
410.4949,213.9893,53.8057,114.5770
411.3961,212.1245,49.9263,112.9285
411.1498,211.6789,47.1637,113.0274
409.1977,208.1088,46.6373,113.0503
405.6065,202.5196,45.5010,110.9841
404.9078,199.7895,45.5864,109.9700
402.6868,198.6708,45.8786,108.0317
400.9286,199.2863,46.2472,107.2411
398.3666,196.1070,46.7827,106.4019
395.9231,195.1071,47.2817,107.8300
394.1021,192.6190,48.3842,109.2826
390.2974,190.8788,48.7565,110.5403
387.1200,190.9178,49.5543,112.5412
383.9642,185.4837,49.2733,115.3410
379.0388,183.5364,48.6875,115.9845
374.1284,181.3844,48.1429,116.4862
369.0918,181.6232,47.9017,117.5225
364.9794,181.9615,48.7581,119.2437
360.9057,181.1573,49.0984,118.9700
357.4000,180.1749,49.5192,118.5658
353.8743,180.7145,49.7987,117.9283
351.5626,181.6550,49.7896,116.3286
350.3502,181.5033,50.1000,113.8035
347.4501,181.9893,51.0481,110.9709
346.0059,180.6652,51.9450,108.2946
345.0425,179.8261,52.4418,106.4425
343.6538,179.0264,53.6288,106.5555
343.1087,178.1324,53.1944,104.3587
342.1349,177.1324,52.8379,104.5318
340.7443,175.1250,52.4119,105.0243
339.5101,172.2671,48.9742,104.3557
339.9430,171.7040,47.2804,104.8549
341.3501,171.5569,46.7773,106.4040
341.6285,170.5814,46.7401,107.3467
340.8727,169.7588,47.0764,106.0003
340.5488,171.8886,46.8322,103.7485
340.3899,174.0275,46.4176,101.6258
341.9317,173.2768,45.8571,101.4471
342.7231,172.7072,44.9293,100.2167
343.4482,175.6862,43.5276,99.6757
342.7090,175.9864,42.9355,99.3052
