1
590.6862,201.7362,45.0047,37.5703
587.6522,200.9068,46.9227,37.5632
585.4548,199.8851,47.4728,37.3815
583.3566,198.6782,48.2197,37.3009
580.9539,198.5670,47.8229,37.8432
579.6603,196.9161,47.6883,38.0022
579.4481,196.4820,45.5265,38.9013
580.7719,197.5782,40.3166,41.2598
582.6268,202.1518,35.9058,47.1514
580.5325,203.2743,33.1707,50.7743
581.0181,198.7578,31.2899,54.2514
579.8439,195.5316,30.4551,56.3146
578.6203,191.4749,29.9527,57.3701
576.9175,189.3763,29.7051,58.1317
575.9896,190.8795,29.4331,59.8731
574.1783,187.2544,29.3728,60.6313
573.0461,185.7500,29.2161,61.1672
572.5709,186.5397,28.9104,62.4752
571.9317,187.2004,28.7067,63.7536
571.5521,187.1833,28.5754,65.2200
571.1880,186.5870,28.4916,66.8259
570.7649,185.9568,28.3656,68.3481
569.9791,185.2743,28.2672,69.7961
569.3282,185.6685,28.3060,71.5869
568.5560,185.2106,28.3968,72.9485
568.4627,186.0503,28.2295,74.5517
567.8203,185.9684,28.1396,75.9453
567.4323,186.3016,28.0065,77.2667
567.0615,184.8400,27.9922,78.8570
566.1992,185.6777,28.0267,80.3363
565.4298,184.1356,27.9505,81.7594
565.3558,187.0953,27.5229,83.5912
564.7413,184.7987,27.0750,84.7544
563.2114,185.1406,26.4692,85.4159
563.1057,183.6038,26.2105,86.0291
559.8075,173.0258,28.8238,80.1121
556.2312,172.8264,32.5558,69.2597
552.4355,175.6125,37.2500,60.9423
549.9864,178.0331,41.1410,54.9399
548.2999,181.1564,43.0812,51.3524
547.2018,182.2375,44.2492,48.5753
546.0074,183.3615,45.1384,46.4616
545.6339,184.7064,45.2824,45.1977
544.4730,184.8884,45.7658,44.5344
544.3689,185.0198,45.8477,44.0780
544.6443,185.2712,45.6702,43.5827
544.1614,185.5940,45.7258,43.6281
544.3635,186.4072,45.4823,43.7941
544.6926,186.8182,45.2698,44.0113
545.1895,186.8657,45.0568,44.1251
546.3936,187.7360,44.4664,44.5503
547.3235,187.8378,44.1314,44.1592
547.9725,188.4864,43.9357,43.5055
549.4336,189.1405,43.5665,43.2508
551.5573,189.2701,42.7070,42.7965
553.9462,192.2931,39.9192,45.1672
558.8665,205.5497,36.6369,51.5668
562.1625,195.2931,35.0277,54.3968
567.3287,187.2289,36.6738,52.4106
569.7964,187.4232,39.9173,49.4180
571.7462,189.2161,42.7660,47.0502
571.9240,190.8618,45.0000,45.3424
573.6379,192.1967,46.6153,44.4130
574.9323,193.5192,47.4428,43.9899
576.5078,194.6693,48.0412,43.8028
578.4800,195.4231,48.5585,43.7897
580.5032,195.8410,49.0284,43.6666
581.8076,196.6039,49.3991,43.8620
583.8986,196.8806,49.5988,43.8435
585.4749,197.1451,49.9546,43.8332
587.1204,197.6939,50.1503,44.0652
588.9894,197.4830,50.3298,43.8069
590.8629,197.6628,50.5324,43.5300
592.7618,198.3385,50.6554,43.3489
595.0475,198.3060,50.6860,42.8908
596.8799,199.1289,50.7486,42.7382
598.4698,199.9133,50.9303,42.6526
600.2515,200.3818,51.0095,42.6451
602.0421,200.7194,51.1021,42.6829
603.5594,200.8942,51.2604,42.4973
604.8059,201.4167,51.5003,42.4178
606.7780,202.0401,51.4886,42.4213
608.3039,202.4292,51.4663,42.3253
609.9126,202.7256,51.4832,42.2027
611.1555,203.4555,51.6419,42.1503
611.9016,204.4636,51.9150,42.4209
613.5576,204.4556,51.9437,42.2497
614.9378,204.3639,52.0662,41.8555
616.8355,204.7617,52.3878,41.3550
617.3497,205.2540,52.8826,40.7781
619.5646,205.8079,54.3171,39.8586
620.4578,206.5959,56.2689,38.9225
618.7427,207.5625,58.3217,38.5173
620.4651,207.8943,59.4669,38.3573
618.7478,208.9048,60.5152,38.6070
618.3389,209.4486,61.1416,38.6676
620.2560,209.7907,61.6993,38.7038
619.0057,210.0858,62.0844,38.8804
618.9245,210.1298,62.1908,38.8272
621.1609,209.9043,62.1706,38.9852
619.8115,210.3226,61.6258,39.5990
618.5093,211.2681,59.4063,40.9741
614.3856,216.4644,54.9492,44.8459
612.3054,225.5504,49.9954,50.4826
615.4145,219.8412,45.1775,57.1798
615.2532,211.6520,41.7168,57.1943
614.7001,209.8254,39.4840,55.6417
614.0337,210.5541,37.8337,55.1171
613.7143,209.7283,36.4703,53.6018
612.7654,210.0120,35.3176,53.3607
611.6750,208.8514,34.3250,53.1733
610.6167,208.4730,33.4088,53.2352
609.2629,207.1686,32.8346,52.7023
607.1681,206.6006,32.5562,52.4058
605.4901,206.3112,32.2745,52.2178
603.7225,205.9981,31.9652,52.0647
601.8221,205.5792,31.8854,51.6645
599.9256,205.4611,31.7566,51.6246
598.3179,204.9551,31.4807,51.7842
596.5917,204.9246,31.2925,52.6270
595.0562,204.6703,31.1141,53.0676
593.4647,203.3279,30.9759,52.5638
591.6677,203.5787,30.9467,53.3204
590.3641,203.2953,30.7687,54.0634
588.9130,202.2481,30.8018,54.2133
587.6512,202.7296,30.5366,55.2192
588.9332,207.2164,28.7990,59.9482
587.6381,204.8987,27.6337,62.6966
588.6934,198.8016,29.0075,62.7879
589.2996,193.9157,32.0877,60.4272
587.5684,195.4691,35.4859,59.6084
585.6230,195.2198,38.4226,58.6538
583.0275,196.8748,41.0896,58.3156
581.1419,198.2189,43.0077,58.7323
580.2815,198.1523,44.6413,59.0009
578.8394,198.4124,46.0299,59.4305
577.6837,198.8780,46.8594,60.2718
576.9940,198.9840,47.3214,60.9910
576.1100,199.3267,47.6471,61.8660
575.8615,201.1102,47.6970,63.1084
575.3850,200.8618,47.6094,63.8022
575.3875,200.0745,47.5345,64.3249
575.5473,199.4393,47.5102,64.7061
575.7090,199.8911,47.5493,65.4005
576.0490,200.2630,47.4540,66.3087
576.2570,200.2417,47.2442,67.4671
577.1003,199.7060,47.2233,68.3919
577.9687,199.0954,47.1759,69.1094
578.9888,197.6176,47.1874,69.4209
579.9308,198.4908,47.1410,70.1490
580.8263,197.7356,47.1949,70.6560
581.7172,196.7564,47.4026,70.9750
583.0744,197.2400,47.8117,71.5170
585.1002,194.5063,48.6703,70.6093
587.9901,191.7729,51.0158,68.2126
589.4495,192.0626,53.6269,65.4104
590.1713,191.8682,56.8472,62.1395
592.0662,192.7955,59.6677,59.2719
