228.000,236.000,80.000,64.000
229.295,233.492,84.399,62.478
230.927,234.246,88.507,63.578
231.182,241.923,90.442,63.563
229.886,250.677,92.007,63.562
224.035,255.417,91.580,62.995
223.940,244.614,91.613,64.513
223.656,229.340,92.159,65.622
222.236,224.452,92.651,64.264
220.572,239.773,91.641,66.067
217.706,258.578,91.395,66.388
218.346,263.696,92.554,64.678
221.393,249.636,91.097,66.024
226.625,224.346,90.716,66.993
228.889,214.875,92.304,65.296
229.962,232.082,91.824,65.151
239.353,240.269,92.035,63.788
248.165,230.684,91.441,65.588
246.827,211.718,92.685,67.816
229.469,208.275,91.874,66.304
205.375,209.973,94.834,67.592
179.814,227.072,95.046,67.188
194.330,235.149,96.774,67.088
225.481,243.739,95.342,66.208
231.868,250.023,94.133,64.785
210.374,246.802,94.450,64.090
185.306,240.971,95.351,63.981
165.765,236.938,94.640,63.409
161.019,237.652,95.167,64.873
176.486,241.320,95.442,65.417
197.641,231.585,96.463,67.337
198.810,219.651,96.235,67.395
189.941,217.273,95.989,65.633
190.347,225.086,95.468,64.956
201.323,224.491,94.850,65.595
211.902,219.210,95.978,64.818
208.815,215.747,95.046,63.642
200.955,222.047,94.472,64.291
202.966,244.602,94.110,66.272
210.717,268.942,96.425,66.244
213.177,271.495,96.376,65.761
203.703,261.192,97.536,65.555
187.509,260.068,97.006,66.196
178.250,268.560,96.881,65.453
177.609,276.163,95.489,64.064
192.267,275.114,95.687,64.998
206.175,280.609,95.589,64.218
212.284,284.451,95.225,63.762
213.072,280.028,95.568,63.887
214.310,258.377,95.196,66.524
227.080,239.715,97.193,67.646
241.141,237.567,97.368,67.426
256.481,251.521,96.995,66.920
253.990,257.093,95.637,65.361
227.604,246.749,97.446,66.902
202.650,236.405,98.346,68.440
193.880,234.575,98.018,65.809
201.675,237.351,97.243,65.312
211.101,245.280,97.573,64.447
222.419,251.505,96.702,63.363
232.203,237.518,96.528,64.270
231.269,223.511,98.104,63.355
226.732,222.842,97.547,63.703
234.717,221.619,97.477,63.848
253.589,216.328,98.298,64.557
271.734,213.593,97.883,63.912
278.930,220.270,97.488,64.883
273.955,237.270,97.217,66.853
257.049,246.337,97.560,67.093
248.322,245.197,97.455,66.271
256.910,231.277,97.425,66.709
266.344,221.533,97.234,65.991
269.131,220.811,97.314,65.926
273.563,208.661,96.739,67.047
257.196,185.005,100.146,68.122
231.430,170.534,101.723,66.865
206.164,168.065,101.614,66.477
197.100,167.984,99.886,65.681
203.693,167.534,98.073,65.684
214.582,162.929,97.678,66.250
220.050,153.545,97.731,66.719
223.729,167.190,99.103,67.984
223.944,184.857,98.770,68.025
217.115,197.727,98.329,68.472
214.653,205.775,97.826,66.545
197.865,201.826,102.500,67.008
178.060,191.894,105.675,69.163
176.298,181.157,102.650,69.344
187.959,160.366,105.102,70.589
207.897,166.408,107.439,72.814
234.924,199.013,107.807,74.134
242.123,229.791,104.429,73.204
236.523,244.000,101.545,70.180
230.804,240.662,100.167,69.316
222.362,222.540,100.439,69.536
219.294,209.058,98.949,67.642
221.408,208.100,99.243,67.149
225.737,211.422,97.810,66.769
235.952,205.056,98.770,68.637
237.326,193.031,101.039,69.031
221.588,189.213,102.267,68.977
211.808,203.587,101.550,70.747
215.038,219.920,102.244,70.594
248.019,217.710,103.962,71.626
279.191,210.721,103.129,73.567
272.121,203.209,102.055,71.501
248.953,202.329,108.247,71.458
222.378,214.318,106.810,71.244
211.226,217.957,103.336,69.239
210.825,204.870,101.160,70.678
209.546,191.751,99.661,69.402
213.715,196.432,100.920,69.725
214.352,208.749,99.839,70.050
240.785,220.151,106.443,66.306
278.621,221.336,101.787,68.506
288.183,215.567,99.194,68.501
260.263,198.188,103.558,65.046
202.742,186.830,107.370,63.335
144.504,180.052,111.535,63.516
124.850,186.203,105.080,64.759
136.238,184.849,102.059,68.293
158.004,186.012,99.282,69.661
163.156,183.052,97.484,68.639
172.911,180.649,97.286,69.812
191.655,172.508,96.958,71.699
205.735,174.650,95.726,71.659
215.710,188.416,96.364,70.897
217.406,198.215,96.250,69.518
223.362,199.080,95.885,69.251
226.785,192.159,95.858,69.096
233.730,190.285,95.242,67.982
232.152,199.775,95.152,68.869
231.891,206.410,94.664,68.239
