253.000,66.000,23.000,28.000
251.012,66.229,22.737,28.095
249.303,66.400,22.739,28.555
245.237,67.128,22.648,28.218
241.694,67.817,22.962,28.148
238.844,68.580,22.672,27.785
237.744,68.634,22.623,27.788
236.371,68.723,22.593,28.291
234.178,67.976,22.560,28.262
232.971,66.502,22.773,28.642
231.679,65.477,23.105,29.151
231.335,64.691,23.067,29.318
231.223,63.372,23.021,29.606
231.052,63.098,23.062,30.017
230.444,63.341,23.085,30.063
229.604,63.629,23.033,29.506
229.595,63.681,23.256,29.716
229.904,62.785,23.742,30.244
229.634,62.729,23.617,30.339
230.514,62.641,24.259,30.555
229.253,63.213,24.222,30.264
229.242,62.175,24.601,30.683
229.278,61.885,24.813,30.963
228.521,60.856,25.059,31.264
227.955,58.999,25.896,31.950
226.151,58.640,25.757,31.445
225.053,57.394,26.459,31.803
223.744,56.282,26.706,32.213
222.060,54.703,27.530,33.107
220.637,53.528,28.008,33.621
218.112,52.924,28.084,33.828
215.925,52.117,28.641,34.568
212.679,51.598,28.679,35.877
210.744,52.161,29.209,36.102
209.655,52.468,29.682,36.674
208.201,53.050,29.985,36.874
206.669,53.491,30.299,37.181
205.633,54.357,30.730,37.300
203.254,54.706,30.663,37.434
201.881,54.862,31.179,38.095
200.048,54.531,31.252,38.303
197.517,53.595,31.220,38.538
194.697,52.305,31.096,38.522
192.214,51.413,31.200,38.753
190.637,50.137,31.073,38.786
189.778,48.699,31.147,38.634
189.074,47.077,31.527,38.906
188.405,45.407,31.921,39.065
187.671,44.173,32.043,39.629
186.114,43.093,31.946,39.756
185.599,41.971,32.520,40.412
185.461,41.399,33.008,41.321
185.049,41.238,33.793,42.209
184.398,41.260,34.530,43.045
184.559,42.757,34.921,42.544
185.133,43.913,35.229,42.227
185.449,44.992,35.723,42.254
185.882,46.171,36.138,42.452
185.037,45.584,36.747,44.431
184.836,45.156,37.400,45.866
185.247,44.721,38.010,46.953
184.777,43.632,38.789,48.294
184.720,43.213,39.122,49.420
184.617,42.166,39.784,50.337
184.433,41.448,40.172,50.784
183.920,39.883,40.257,51.235
183.133,38.626,40.847,51.713
182.261,38.275,41.095,52.097
181.571,37.023,41.264,52.136
180.039,37.294,41.609,52.895
178.100,36.651,41.802,52.836
175.722,37.045,42.221,53.571
174.106,36.550,42.585,53.737
172.115,36.973,42.965,54.095
170.482,36.984,42.872,53.916
167.982,38.381,43.524,53.976
166.291,38.433,43.745,54.123
164.422,38.245,44.407,54.139
163.878,37.105,44.510,53.626
162.852,36.510,44.323,53.536
161.039,35.477,44.355,53.077
159.236,34.209,44.338,53.260
157.263,32.618,44.412,53.154
156.279,33.140,44.094,52.437
154.566,33.104,44.236,52.468
152.431,33.014,44.501,52.642
149.635,33.029,45.045,53.162
146.148,33.325,45.642,53.810
140.358,34.128,45.903,54.696
135.504,35.675,45.731,55.126
131.641,37.869,47.015,56.035
126.538,38.879,47.950,57.365
121.058,40.435,47.977,58.055
117.828,42.345,47.857,59.070
111.473,43.249,48.477,60.105
105.276,43.545,48.718,60.912
98.651,44.328,48.571,61.392
92.465,44.435,48.660,61.815
88.169,45.778,49.101,61.808
81.823,45.475,48.850,62.253
78.333,45.968,47.905,62.509
75.827,46.169,46.840,61.642
74.364,47.649,45.633,60.545
72.416,48.682,44.948,59.367
67.864,51.942,45.022,58.048
64.216,53.201,46.021,57.242
64.837,54.138,45.852,56.633
65.507,55.005,45.099,56.589
69.487,55.205,46.976,57.125
73.529,56.339,50.461,57.974
74.186,58.398,52.839,58.678
74.142,59.809,54.058,59.131
74.564,62.926,54.854,59.433
75.349,63.010,55.271,60.110
76.695,63.585,55.537,60.478
77.883,64.253,55.428,60.464
78.852,65.553,54.627,59.612
82.242,65.782,54.355,58.107
84.822,66.055,53.259,56.951
87.659,65.010,52.380,56.186
90.344,64.216,51.418,55.967
93.380,63.485,51.011,55.296
94.932,63.099,50.882,55.087
96.365,62.654,50.992,55.289
98.553,61.614,51.257,55.199
99.298,62.434,50.967,54.833
100.365,62.946,50.823,54.665
103.048,63.269,50.759,54.421
103.925,65.696,50.414,54.525
105.642,66.669,50.077,54.076
105.571,67.146,50.363,54.019
105.057,66.747,50.305,53.392
102.466,67.682,51.081,52.674
107.866,65.531,50.748,51.858
110.217,64.733,49.563,51.496
111.294,61.660,49.272,51.488
111.249,58.979,48.831,51.397
112.079,57.212,48.559,51.345
112.114,54.911,48.418,51.540
111.858,53.562,48.042,51.718
110.166,52.558,46.819,52.035
108.176,52.116,45.413,52.231
106.557,52.266,44.267,52.448
105.034,53.745,43.239,52.024
104.504,54.189,42.420,52.409
103.903,54.478,41.721,52.650
102.002,54.551,41.103,52.795
99.099,54.746,40.880,52.917
94.807,54.580,41.166,52.844
89.529,54.675,41.361,52.603
83.848,55.612,41.349,52.218
78.508,56.767,41.540,52.159
73.457,57.604,42.102,51.846
68.939,58.376,42.309,52.132
67.072,57.911,41.511,52.239
66.036,57.133,40.983,51.854
66.541,57.195,40.747,51.851
68.730,56.704,40.244,52.171
70.860,56.490,39.915,52.414
73.621,55.987,39.862,52.617
77.169,55.503,39.839,52.433
81.380,55.410,39.619,52.380
85.680,54.482,39.712,51.763
90.267,55.935,39.668,50.926
95.478,55.193,39.750,50.946
101.071,56.591,39.584,50.770
105.482,54.923,39.840,51.825
110.944,54.178,40.046,52.701
115.320,52.965,40.337,53.362
119.459,51.072,40.516,53.969
123.002,49.342,40.794,54.518
126.153,47.815,40.884,54.446
129.184,46.441,41.026,54.718
132.328,45.257,40.680,54.978
135.911,43.720,40.356,54.724
138.472,43.244,40.846,54.647
140.690,43.359,40.830,53.960
142.729,43.710,41.034,54.003
145.311,45.412,41.135,53.323
148.017,45.998,41.621,53.927
150.468,47.467,42.008,53.464
153.083,49.218,41.756,53.566
154.654,49.716,41.838,54.404
156.613,50.976,42.183,54.818
158.854,51.095,42.207,54.823
158.668,50.667,42.683,55.589
160.607,49.258,42.872,56.252
163.355,48.028,43.228,57.124
165.607,45.892,43.745,57.351
168.772,43.516,44.016,58.017
171.921,41.315,44.402,58.859
173.839,38.111,44.878,59.793
176.801,35.754,45.013,60.515
178.213,33.249,45.434,61.019
180.421,31.386,45.966,61.567
182.459,29.560,46.378,62.238
184.433,29.850,46.809,61.724
186.550,30.637,47.109,61.657
189.568,31.793,46.733,61.595
192.582,33.927,46.224,61.592
194.986,36.697,46.450,62.027
197.347,39.206,47.337,62.574
197.872,42.130,47.130,62.798
202.380,45.192,46.624,62.823
206.319,47.532,45.973,63.149
208.592,48.697,45.864,63.160
212.065,49.470,45.580,63.084
214.957,49.902,44.714,62.813
216.178,51.097,44.233,62.465
217.795,51.220,43.817,62.338
216.424,50.797,43.967,60.954
215.359,50.937,44.369,59.384
215.514,51.543,43.782,57.880
213.226,51.937,44.280,57.293
214.858,53.043,43.539,56.405
213.586,54.530,43.379,55.774
216.415,57.518,42.431,54.837
216.341,59.837,41.674,54.303
218.512,62.200,40.812,53.647
220.474,63.685,39.700,53.904
221.210,64.991,39.017,53.861
222.518,66.672,39.018,54.305
221.368,66.650,39.851,55.809
220.074,65.737,40.812,57.203
218.800,63.955,42.271,58.942
217.770,63.226,43.506,60.309
214.840,62.125,44.390,61.052
212.401,61.230,44.684,61.066
208.658,59.028,44.891,61.122
205.763,57.230,44.922,61.268
202.974,56.050,44.819,61.271
199.301,55.856,45.193,60.929
195.811,55.488,45.271,61.048
191.031,56.990,45.226,59.596
187.313,58.051,44.689,59.122
183.935,60.328,44.177,57.659
180.521,62.731,43.942,56.777
177.151,65.894,43.672,55.965
173.933,68.697,43.226,55.261
170.837,70.929,42.653,54.651
166.535,72.847,42.117,53.852
163.155,74.188,41.704,53.127
160.499,74.454,41.013,53.185
157.958,74.216,40.366,52.941
155.554,73.118,39.543,52.223
154.827,72.259,38.698,51.490
155.715,70.818,37.705,51.057
159.167,69.888,37.019,50.612
161.447,68.983,36.785,50.306
165.256,67.958,36.723,49.752
168.270,68.335,36.644,49.187
171.301,67.705,36.599,48.887
174.521,67.997,36.227,48.540
176.928,69.359,35.743,47.973
179.567,70.590,35.294,47.440
182.154,71.203,35.166,47.286
186.221,73.139,34.500,46.622
188.725,74.685,33.920,45.846
192.344,75.752,33.507,45.207
196.630,77.451,33.096,44.998
201.697,78.599,32.866,44.907
206.766,78.568,32.618,45.306
211.711,79.206,32.386,45.385
216.518,78.925,32.122,45.262
220.226,78.835,32.376,44.871
225.601,77.936,32.145,44.158
230.112,77.396,32.357,43.421
234.305,77.182,32.399,42.629
239.020,76.549,32.406,41.241
241.968,78.203,33.351,40.345
242.270,78.322,34.670,40.115
243.169,79.184,35.772,39.668
245.371,80.009,36.083,39.409
245.742,80.505,36.741,39.184
245.316,80.302,37.400,39.345
245.329,80.471,37.399,39.115
244.033,80.062,37.451,38.530
242.402,80.377,37.484,38.234
241.359,80.324,37.149,37.889
240.698,80.835,36.806,37.535
240.247,81.139,36.670,37.356
240.285,81.423,36.452,37.361
241.041,81.037,36.209,37.214
243.711,80.399,36.127,37.302
247.213,80.757,36.512,37.438
249.191,80.519,37.183,37.356
251.314,81.075,37.310,37.402
252.690,81.120,36.860,37.539
253.003,81.128,36.218,37.290
254.165,81.916,35.533,37.216
256.581,82.438,34.950,36.921
259.069,81.748,34.138,36.531
260.989,83.327,33.646,36.256
262.588,83.809,33.212,36.105
262.791,85.435,32.902,36.096
263.696,85.338,32.566,36.214
265.133,84.750,32.081,36.119
266.247,85.095,31.438,36.410
266.653,83.957,30.929,36.387
267.968,83.907,30.522,36.148
270.350,84.135,29.917,36.001
271.691,84.898,29.421,35.469
273.414,85.840,28.831,35.224
275.360,86.530,28.242,35.047
277.118,86.729,26.995,34.820
279.119,87.101,25.896,34.025
281.360,87.576,25.089,33.182
281.636,85.847,25.680,33.560
282.727,84.939,26.235,33.937
283.882,84.681,26.258,34.167
284.748,84.204,25.760,33.723
285.479,83.267,25.728,33.645
285.938,83.295,25.535,33.549
286.061,82.589,25.494,33.673
285.540,82.082,25.497,33.984
285.234,82.317,25.142,33.548
285.495,82.804,25.026,33.153
284.695,82.109,25.553,33.255
283.661,82.334,25.175,32.789
283.566,83.126,24.707,31.993
282.409,81.831,24.425,31.813
281.078,81.264,24.365,31.953
280.285,81.410,24.282,31.852
279.090,80.241,24.084,31.965
277.636,80.440,24.173,31.870
276.181,80.358,24.224,31.873
