93.000,113.000,34.000,109.000
95.280,107.937,33.118,105.786
95.775,104.641,32.803,103.809
102.412,106.286,32.400,102.168
102.888,103.756,32.662,102.358
102.949,98.055,32.856,104.290
106.989,95.361,33.226,105.147
105.975,100.775,32.644,105.379
103.014,105.758,32.703,104.953
105.167,110.726,32.364,103.432
109.724,111.075,32.267,103.204
116.686,116.265,32.299,102.290
123.173,113.072,31.752,100.624
127.465,94.634,31.390,100.244
133.109,88.877,31.124,98.851
136.063,84.200,31.183,100.558
131.983,82.763,31.842,101.669
120.687,76.699,31.266,100.353
122.435,80.656,30.469,98.648
118.048,89.937,29.739,96.943
111.244,100.359,30.301,96.451
103.654,103.428,30.652,96.296
93.383,104.088,31.850,96.058
97.934,109.138,32.215,97.873
95.753,104.498,32.641,97.000
95.199,98.120,31.792,93.748
94.739,96.094,31.259,92.395
94.721,91.104,31.969,92.833
94.624,85.986,32.410,90.762
96.658,86.695,32.513,91.225
101.186,96.138,32.286,92.507
103.335,101.338,32.415,93.586
108.849,108.949,31.406,92.418
116.366,112.322,31.097,91.480
116.388,111.970,30.884,90.798
114.736,101.277,29.594,89.760
116.898,92.456,29.413,89.406
112.428,83.590,29.218,90.542
107.247,81.435,28.439,88.005
104.902,78.596,27.851,87.584
102.616,73.942,27.754,89.196
101.177,81.441,27.452,89.445
97.503,97.185,27.291,88.038
88.397,114.593,28.254,87.777
82.712,123.149,28.541,86.912
83.486,123.914,28.927,86.651
84.368,115.040,29.010,85.687
86.097,102.588,28.388,85.467
88.689,94.743,28.697,86.480
91.816,87.487,28.892,87.160
92.492,85.945,28.977,86.387
95.885,83.327,29.662,84.736
99.867,83.006,30.445,84.175
101.072,89.872,30.304,84.136
104.853,101.194,29.820,84.912
109.560,110.439,29.846,86.134
110.500,110.324,30.971,86.179
113.999,110.815,31.125,84.324
120.716,106.010,30.279,81.949
119.030,98.086,30.401,81.284
111.945,92.801,30.370,80.879
104.337,84.966,29.432,80.710
105.334,79.618,28.888,81.398
103.539,79.863,28.454,81.664
96.608,83.799,28.381,82.301
91.605,92.670,28.259,82.634
81.856,105.512,26.819,80.081
81.300,114.363,25.439,78.287
79.812,114.779,25.494,78.236
77.731,109.571,25.513,77.557
75.560,103.500,25.998,78.315
81.250,101.210,26.012,78.286
89.850,95.295,26.347,79.974
93.458,87.806,26.679,80.400
95.111,86.237,27.492,79.966
100.209,85.742,26.378,77.613
105.234,87.051,25.962,77.051
110.332,94.779,25.529,76.878
123.835,108.430,25.829,77.470
131.503,113.751,25.863,77.350
143.946,109.806,24.765,78.124
154.476,103.028,24.131,77.291
163.206,99.032,23.929,76.726
161.188,100.255,23.187,75.399
148.741,96.868,23.356,75.337
142.789,92.977,23.835,75.420
136.155,82.329,23.355,76.661
129.157,83.278,23.038,77.283
120.727,92.695,22.888,78.029
113.635,105.525,22.716,78.802
108.606,120.067,22.368,77.251
111.185,126.238,22.698,76.317
115.108,137.458,22.270,75.165
116.473,134.216,22.475,75.276
116.347,124.093,22.342,74.948
115.551,116.636,21.996,75.158
114.691,110.789,21.918,77.874
114.394,109.683,21.767,77.307
115.633,108.232,22.127,74.954
119.924,103.351,22.256,75.555
121.400,104.241,22.620,74.367
121.700,107.947,22.652,72.945
131.717,118.624,22.488,73.071
135.109,122.356,22.131,72.622
137.062,128.129,22.157,73.117
139.741,116.377,22.104,73.608
147.450,100.171,22.408,72.847
151.732,89.760,21.782,71.152
150.842,89.255,22.107,69.874
146.248,83.865,22.005,68.785
143.470,76.871,21.680,69.933
140.624,80.467,21.510,69.546
132.872,93.538,21.545,69.293
117.321,95.285,22.062,70.568
111.784,98.641,22.531,72.013
108.190,101.794,22.273,69.276
94.261,101.227,22.098,66.049
86.801,93.764,21.807,63.838
88.831,82.594,22.242,65.245
94.714,72.630,22.972,66.683
97.997,71.515,22.455,66.863
107.195,77.093,22.316,68.281
113.248,89.473,22.475,68.083
118.622,107.490,22.048,66.662
122.989,122.957,21.921,66.312
126.234,125.863,21.878,65.823
128.511,118.493,21.782,65.729
137.038,112.008,21.640,67.179
139.188,106.696,21.215,67.753
133.060,101.505,20.843,68.872
127.072,99.321,21.009,71.162
115.512,107.227,20.544,69.935
108.683,113.227,20.381,69.309
86.312,124.434,20.272,69.261
77.427,134.419,20.752,69.786
73.499,126.017,20.912,69.841
69.530,115.132,20.838,69.682
70.761,110.758,21.197,68.737
81.095,101.024,20.730,69.827
89.400,97.907,21.062,70.117
99.072,100.316,20.734,68.675
109.449,105.557,19.928,67.247
113.389,116.677,19.970,66.213
122.468,127.640,19.773,65.110
135.179,143.969,20.031,67.059
130.848,138.169,20.234,67.213
135.492,115.183,20.277,67.514
139.097,109.552,19.575,65.262
133.812,103.881,19.090,64.315
131.477,105.141,19.132,62.936
127.213,105.770,18.849,62.697
122.374,110.763,19.131,63.344
114.556,120.467,19.278,63.867
100.514,126.465,19.400,64.383
100.867,131.157,19.601,64.047
102.818,127.962,19.863,64.321
105.997,125.725,20.178,63.379
112.742,119.727,19.852,63.464
122.446,112.703,20.271,63.085
127.199,107.674,20.753,62.787
129.206,105.551,20.377,62.863
128.532,106.646,20.593,62.447
128.426,114.951,20.734,62.935
125.957,124.195,20.729,62.224
130.092,130.887,20.602,60.893
131.366,128.667,19.979,60.297
133.462,121.415,19.989,59.778
139.197,113.858,20.332,59.169
136.778,109.290,20.350,59.644
131.279,105.340,20.524,59.409
128.620,101.488,20.468,59.348
122.158,101.922,20.309,58.861
118.849,106.485,20.638,58.632
108.869,118.323,20.226,57.393
100.403,134.741,20.108,57.149
95.648,138.591,19.599,57.194
93.763,127.049,19.514,57.736
92.614,120.242,18.884,56.444
92.988,115.959,19.090,57.014
96.715,111.012,18.622,57.166
94.753,108.739,18.503,57.219
96.269,113.110,18.034,56.740
100.299,119.800,17.805,55.676
106.604,125.092,18.310,56.007
108.695,125.030,18.575,56.538
111.280,120.447,18.848,56.891
114.948,105.406,18.990,57.181
117.158,99.486,18.974,56.647
111.649,99.322,18.622,55.411
105.107,99.652,18.394,55.178
102.728,100.018,18.070,54.624
95.394,105.120,17.626,53.054
81.830,114.689,17.704,53.769
60.847,122.323,17.895,54.882
54.299,133.214,17.791,55.018
53.076,133.251,17.350,53.684
52.030,120.088,17.637,54.678
56.956,116.784,18.448,55.857
64.805,112.782,18.173,55.843
72.648,104.260,18.322,57.459
77.712,106.816,19.285,57.368
83.010,112.616,19.215,56.435
91.600,114.243,19.014,57.605
100.882,116.157,18.883,56.428
112.390,116.709,18.975,56.751
120.788,104.214,19.247,58.060
132.228,92.554,19.400,57.602
134.102,88.959,19.370,57.677
132.641,85.471,19.186,55.833
133.820,81.334,19.193,55.850
131.777,82.969,18.787,55.304
125.240,92.087,18.321,53.596
114.751,102.242,17.980,53.684
108.162,107.000,17.636,53.525
109.193,113.342,17.441,52.861
107.682,102.319,17.354,53.743
107.737,94.758,17.574,54.475
111.174,90.055,17.386,55.281
113.172,90.535,17.305,54.446
112.520,90.743,17.480,53.979
114.332,94.639,17.551,54.468
116.648,99.793,17.435,54.281
120.797,105.462,17.535,55.187
125.657,110.389,17.401,55.210
130.929,108.767,17.624,55.369
142.078,97.382,17.450,54.513
152.042,85.392,17.629,55.860
150.812,80.116,17.605,56.466
148.819,74.435,17.297,56.673
143.092,76.012,17.068,56.563
139.747,79.924,17.184,56.328
130.587,97.205,17.071,55.153
116.632,106.986,16.662,54.366
114.353,112.576,16.723,53.503
108.330,104.927,16.727,53.111
103.683,97.454,16.900,52.580
103.423,95.868,17.072,52.203
109.891,90.535,16.977,52.623
117.452,88.088,16.702,51.931
121.713,94.661,16.859,52.204
131.949,108.046,16.771,51.379
139.614,120.914,16.506,50.672
146.500,124.668,16.672,51.134
149.648,130.415,16.221,49.690
157.109,114.602,16.023,50.190
161.187,104.144,15.699,50.268
157.019,97.030,15.647,49.936
153.547,96.422,15.652,49.305
151.024,98.797,15.507,49.289
144.035,105.250,15.803,49.607
135.916,113.904,15.791,49.973
120.511,121.397,16.008,49.712
116.919,117.322,16.179,50.355
110.855,112.843,16.058,48.959
102.667,101.089,15.826,48.492
101.870,92.177,15.801,50.209
105.110,89.457,15.781,50.022
110.252,83.483,16.287,51.861
116.293,95.643,16.199,50.487
120.668,99.467,16.459,50.571
126.627,113.728,16.145,49.172
133.113,113.629,15.972,48.682
142.033,106.468,15.798,48.844
147.480,91.138,15.678,49.258
147.709,82.091,15.764,49.402
145.444,81.307,15.621,48.994
140.741,81.519,15.374,49.202
