69.000,48.000,26.000,39.000
69.642,47.657,25.599,38.493
70.501,48.371,25.216,38.089
70.695,48.652,25.146,37.686
71.332,48.798,25.025,37.518
71.042,49.027,25.168,37.308
71.370,49.245,25.107,37.081
71.714,49.459,24.879,36.839
71.679,49.661,24.854,36.417
72.029,50.278,24.742,36.170
72.002,50.097,24.828,36.102
71.986,50.217,24.853,36.065
72.447,50.481,24.728,35.923
73.014,49.874,25.118,36.249
73.956,50.182,25.189,36.456
74.509,49.553,25.674,36.923
76.272,49.607,25.551,37.099
75.871,49.719,25.668,37.300
78.030,49.618,25.607,37.180
80.241,50.044,25.733,37.118
83.048,50.280,25.602,37.191
86.499,51.340,25.336,36.919
89.895,52.424,25.316,36.745
89.951,52.737,25.242,36.648
93.810,54.231,25.457,36.358
98.366,55.393,25.427,35.226
102.691,56.884,25.211,35.043
108.205,57.704,25.211,35.468
112.004,57.125,26.101,36.220
111.765,56.850,26.715,36.901
115.113,56.302,26.655,37.681
119.986,55.789,26.042,37.710
124.016,55.271,25.901,37.829
127.031,55.057,25.720,37.527
129.887,54.663,25.346,37.388
130.007,54.231,24.946,37.911
132.706,54.235,24.822,37.585
134.385,54.106,24.657,37.425
136.368,54.265,24.322,37.295
137.776,54.536,23.877,37.321
138.680,54.875,23.554,37.095
138.763,54.803,23.372,36.664
139.225,55.516,23.287,36.782
139.475,55.359,23.187,36.502
139.519,55.382,22.984,36.008
139.289,55.563,22.991,36.015
139.303,55.472,22.808,35.794
139.309,55.520,22.777,35.723
139.312,55.375,22.875,35.934
139.207,55.261,23.025,36.038
139.287,55.440,22.972,36.067
139.469,55.741,22.981,36.125
139.566,55.741,23.001,36.235
139.557,55.680,23.025,36.314
139.791,55.809,22.926,36.206
139.890,55.894,22.923,36.159
139.926,56.136,22.969,36.024
139.961,56.136,23.061,36.137
139.936,55.891,23.215,36.066
139.939,55.966,23.240,35.906
140.146,56.190,23.220,35.817
140.205,56.236,23.212,35.616
140.325,56.408,23.123,35.639
140.247,56.337,23.244,35.738
140.636,56.663,23.131,35.700
140.709,56.562,23.007,35.671
140.571,56.513,23.014,35.543
140.821,56.416,23.126,35.872
140.615,56.434,23.341,35.936
140.978,56.274,23.334,36.148
140.956,56.437,23.373,36.314
140.954,56.374,23.317,36.346
141.171,56.349,23.411,36.573
141.480,56.433,23.387,36.602
141.608,56.405,23.491,36.640
141.766,56.393,23.654,36.923
142.015,56.565,23.646,36.986
141.843,56.645,23.774,36.918
142.005,56.765,23.839,37.030
142.150,56.901,23.922,36.755
141.958,56.815,24.077,36.685
141.687,56.804,24.056,36.776
141.171,56.406,24.166,36.956
141.223,56.248,24.145,37.173
140.832,55.771,24.003,36.915
140.011,56.053,23.742,36.275
139.117,55.936,23.609,36.194
137.708,55.613,23.432,35.952
136.192,55.733,23.371,35.719
136.395,55.794,23.260,35.698
134.360,55.404,23.587,35.917
131.860,55.407,23.875,36.209
129.286,55.242,23.995,36.239
127.020,55.620,23.871,36.500
123.333,55.219,24.036,36.355
123.368,55.325,23.982,36.199
119.537,55.593,24.296,36.028
115.205,56.163,24.984,36.336
111.487,55.809,25.330,36.558
107.199,55.046,25.292,36.655
102.782,54.892,25.034,36.680
103.014,55.069,24.777,36.579
98.929,54.739,24.558,36.431
94.068,54.093,24.821,36.623
89.957,53.159,25.162,36.690
86.164,52.183,25.128,36.267
82.735,51.964,24.894,35.920
82.779,52.062,24.895,35.792
79.272,51.613,24.654,35.814
75.574,51.170,25.136,35.995
72.963,50.939,25.101,36.233
71.341,50.856,25.018,36.475
69.499,50.758,24.937,36.598
70.014,50.928,24.777,36.647
68.043,50.745,24.535,36.455
67.347,51.127,24.748,36.375
67.009,51.183,24.768,36.199
67.250,51.199,24.590,36.104
67.664,50.802,24.386,36.270
67.855,50.769,24.396,36.186
68.369,50.578,24.211,36.144
68.938,50.812,24.067,35.986
69.385,50.557,23.983,36.302
69.802,50.800,23.950,36.259
70.061,50.970,23.975,36.300
70.171,50.979,23.915,36.299
70.393,51.130,23.813,36.180
70.595,51.347,23.889,36.421
70.899,51.196,23.960,36.521
71.132,51.080,24.107,36.378
71.229,51.413,24.274,36.398
71.035,51.395,24.454,36.503
71.432,51.325,24.432,36.445
71.365,51.299,24.561,36.421
