336.000,165.000,26.000,61.000
333.142,165.162,29.263,59.703
333.198,165.394,32.234,59.201
333.776,164.752,34.107,61.017
330.138,165.362,35.127,62.111
327.543,159.676,36.206,64.126
325.892,155.278,36.781,65.735
324.787,155.754,37.287,67.786
325.871,156.274,37.004,69.910
324.745,162.031,35.224,70.130
326.499,164.686,33.491,68.929
327.491,165.144,32.048,66.396
327.309,164.649,31.153,65.602
325.277,165.687,31.253,66.018
325.772,165.812,31.339,68.288
326.734,165.223,31.173,69.200
323.742,158.453,30.981,70.661
321.592,161.076,31.991,70.812
321.035,161.428,33.708,70.492
322.703,162.891,33.748,70.773
323.675,162.356,33.007,71.336
325.233,162.974,32.771,70.780
326.416,161.413,32.894,69.594
327.010,159.354,34.412,69.183
322.431,159.422,35.390,69.844
323.362,161.058,34.751,70.728
321.502,159.081,33.858,71.445
323.972,157.104,32.939,71.382
322.911,154.930,34.208,70.156
322.962,156.832,34.440,69.735
324.088,157.135,33.972,69.647
323.566,156.303,33.386,69.495
327.528,154.663,32.334,68.987
326.907,150.992,31.610,68.728
326.297,151.100,33.398,68.356
326.631,153.070,33.280,69.035
328.232,154.277,32.112,70.836
328.739,153.377,31.533,71.535
327.805,153.464,31.203,71.702
324.749,150.954,33.142,71.193
326.932,152.603,34.052,70.983
329.491,151.755,33.598,70.185
329.506,152.203,31.852,70.840
330.914,152.650,31.166,70.015
330.224,151.566,31.086,69.767
328.059,150.441,31.835,70.235
329.723,151.725,31.617,71.856
328.756,154.994,30.996,73.031
329.002,152.556,30.055,73.650
327.459,153.772,29.851,72.437
327.376,149.175,30.928,72.614
331.527,151.763,30.688,72.944
331.495,151.532,29.956,73.489
334.761,151.569,29.083,74.272
335.831,150.145,28.396,73.974
336.567,150.683,28.050,73.111
337.256,152.833,26.939,74.319
337.745,152.882,26.094,74.779
336.827,151.133,25.797,75.277
334.115,148.267,26.535,73.952
334.028,148.671,27.877,73.116
333.605,149.060,28.839,72.883
332.112,149.216,28.657,72.058
330.604,150.671,27.604,72.062
330.012,149.925,26.852,72.445
328.696,148.539,26.380,72.266
327.896,149.838,25.716,72.688
326.171,150.588,25.408,74.065
323.725,148.637,24.594,74.931
323.523,146.166,24.378,73.421
320.475,147.778,25.997,73.393
322.371,147.570,27.010,73.474
320.819,147.447,28.157,72.106
320.672,148.544,27.718,70.080
322.405,153.505,27.115,70.766
321.415,148.858,27.015,71.733
323.283,147.519,26.717,72.359
324.322,149.092,25.650,73.572
321.649,147.917,24.803,71.475
322.924,147.025,24.447,69.377
322.364,147.042,24.699,69.527
318.814,150.105,26.772,71.197
320.623,147.736,27.670,69.649
320.502,148.811,27.070,68.038
320.600,150.608,26.329,68.855
322.311,153.934,25.943,70.644
322.726,149.767,26.639,71.251
325.839,152.356,26.028,71.688
325.326,151.715,25.780,75.303
325.498,153.312,25.264,75.869
327.100,152.816,26.260,76.602
323.493,150.210,27.263,76.829
329.600,146.995,28.979,73.481
330.377,150.980,30.422,70.681
330.909,151.293,30.097,70.625
331.419,152.611,28.807,72.530
333.399,154.696,27.545,73.344
336.495,151.422,28.188,74.182
337.091,154.704,27.600,74.109
335.503,151.088,27.378,72.451
335.807,152.222,26.426,76.329
335.005,147.746,26.714,75.451
337.509,148.194,28.574,74.877
339.255,148.683,29.902,74.800
348.615,149.819,30.055,74.978
340.284,148.615,30.509,72.034
340.602,152.978,30.386,70.500
339.403,151.442,31.627,74.296
339.243,147.237,34.909,75.257
341.103,150.845,35.278,76.253
341.303,152.067,34.336,77.512
347.256,147.720,32.585,80.076
347.299,148.072,35.650,79.643
348.335,147.730,38.448,80.525
351.966,150.701,41.280,78.395
353.704,154.621,40.888,78.475
354.437,149.371,36.537,82.034
358.789,150.227,34.325,80.721
361.697,149.247,34.433,79.319
365.086,149.681,34.362,80.740
361.648,149.442,34.270,83.951
361.437,148.942,33.360,84.203
363.583,146.726,33.901,80.988
363.221,151.245,36.886,78.660
362.208,148.178,39.247,78.784
359.683,146.378,39.755,78.898
358.081,147.694,37.638,78.247
363.454,151.777,36.695,76.673
365.929,154.237,35.228,77.761
369.516,151.539,34.508,80.228
366.299,147.770,36.423,79.782
372.020,152.422,35.489,81.674
371.343,147.939,34.621,80.464
374.860,153.403,36.329,77.638
376.783,152.214,38.382,76.438
378.415,154.500,39.738,75.411
379.723,152.576,39.303,79.262
378.198,148.595,35.488,82.284
380.269,156.875,34.359,80.317
381.702,158.340,35.651,83.591
388.574,156.355,35.247,86.184
389.013,158.934,35.534,86.755
386.774,155.518,34.827,90.279
393.088,157.378,35.277,86.048
391.256,160.793,37.445,83.106
399.932,159.940,40.002,83.556
397.871,159.227,41.099,81.432
398.510,162.638,40.189,79.376
401.616,168.721,37.048,78.886
403.274,165.206,38.244,81.427
408.249,162.398,38.397,82.615
411.102,162.682,39.133,82.492
409.288,166.153,39.426,81.410
407.232,152.738,39.196,79.091
408.718,153.846,38.992,77.519
409.108,158.876,39.191,75.578
406.892,160.840,40.236,75.651
404.193,157.817,39.856,75.660
405.583,162.241,37.929,77.318
404.656,162.820,36.082,77.206
405.902,164.917,38.195,80.726
405.388,159.659,40.346,81.496
414.029,162.113,41.169,83.379
410.760,164.020,40.959,85.455
412.570,164.843,38.734,87.330
418.149,160.605,38.746,86.061
415.737,160.916,42.969,84.500
423.426,158.726,46.367,82.298
434.280,167.169,43.816,86.265
434.775,165.344,40.076,87.825
440.417,163.451,37.728,88.003
438.404,163.291,41.881,88.072
450.747,159.998,43.244,88.980
456.197,160.799,43.026,89.781
454.546,160.695,41.567,89.752
456.208,159.890,37.902,88.727
461.175,150.958,39.310,84.132
455.041,150.448,43.922,80.271
460.238,154.135,45.875,81.533
460.465,155.365,45.845,84.182
456.397,152.859,41.751,84.170
460.237,150.539,39.751,80.360
455.794,154.534,42.863,82.578
460.612,156.880,45.131,83.039
460.638,160.513,49.008,82.678
459.735,160.685,47.449,83.973
462.687,154.719,44.581,82.116
465.960,156.614,43.909,78.534
458.526,165.156,47.651,74.886
466.033,163.814,48.219,76.649
463.509,161.790,47.835,78.197
457.342,160.284,43.884,76.836
457.834,167.527,42.018,77.751
448.175,166.490,44.994,78.943
453.093,164.010,46.268,80.714
448.390,165.119,46.296,78.656
445.047,164.695,42.854,78.366
446.853,161.060,41.087,74.504
450.813,159.865,40.128,71.420
447.324,163.091,43.437,71.451
449.450,164.225,45.290,72.297
448.126,162.853,45.107,74.085
449.762,163.445,40.625,76.037
446.881,161.458,38.423,75.652
443.892,160.834,41.451,75.233
443.887,158.481,46.087,75.092
449.887,158.040,48.313,76.625
445.675,158.119,45.201,78.095
442.358,152.456,42.917,75.312
443.014,156.171,41.688,73.778
439.031,156.027,43.673,71.224
437.903,155.225,46.632,72.177
442.733,157.102,47.300,73.415
442.380,156.334,42.419,74.103
439.116,157.122,39.036,74.842
438.910,154.178,38.394,75.427
441.530,151.411,41.287,74.821
443.439,155.104,44.741,73.877
444.861,154.352,46.012,75.015
438.420,153.183,42.714,74.523
440.026,155.121,40.744,75.927
442.098,154.851,41.360,75.336
439.183,150.065,42.386,72.229
447.720,149.642,44.160,72.066
445.167,153.040,43.885,74.608
442.548,152.629,40.406,75.749
445.273,152.930,39.378,76.455
442.076,151.563,41.682,73.678
441.875,149.004,44.935,72.833
453.584,147.415,46.332,72.712
447.870,148.149,49.107,74.072
444.041,148.508,46.804,75.924
446.402,148.527,43.805,77.372
448.689,146.872,42.765,77.469
453.278,140.950,44.887,77.421
463.672,140.807,45.825,77.122
468.111,145.370,46.564,76.645
467.832,146.185,44.197,77.577
478.046,140.550,40.946,79.711
492.012,129.211,43.090,77.740
498.538,127.454,43.450,74.968
504.333,129.235,43.866,74.756
508.752,132.682,45.294,75.361
512.932,131.380,42.736,77.035
515.606,130.588,41.416,79.599
519.237,125.184,39.863,79.945
523.668,121.147,40.829,79.207
531.730,120.791,41.692,78.968
527.495,123.951,41.360,78.463
528.632,124.721,40.038,77.803
530.340,124.337,39.593,77.412
528.711,116.550,39.384,76.486
530.738,118.975,39.990,74.175
531.658,115.966,39.957,74.848
527.962,118.667,40.506,75.407
523.366,119.768,38.660,76.650
522.146,120.359,36.489,78.013
518.873,119.158,35.336,79.419
519.240,114.868,34.687,78.475
518.228,113.129,34.964,78.131
512.912,115.098,35.318,77.712
511.107,116.686,35.668,76.881
506.866,123.695,35.348,77.301
506.534,114.371,35.785,77.327
510.035,111.921,36.800,76.207
507.836,112.313,37.723,75.220
498.450,114.807,36.627,75.600
496.105,112.513,35.216,76.594
494.921,116.107,33.345,79.072
491.842,115.949,32.991,79.967
465.189,154.568,34.092,79.544
462.354,145.531,36.524,76.927
461.145,147.850,39.929,73.897
464.666,145.798,40.908,72.497
465.699,146.295,40.770,72.675
464.947,142.371,38.279,72.767
465.898,144.862,35.846,75.172
465.215,139.239,35.887,76.930
464.431,135.838,37.581,76.686
460.146,134.354,41.119,75.763
470.177,125.502,40.086,77.382
465.410,133.491,37.826,77.278
466.779,138.553,35.920,77.605
469.097,134.904,36.031,76.630
