250.000,168.000,106.000,105.000
245.692,169.078,109.336,105.600
234.922,179.537,112.586,107.117
218.141,198.107,114.274,107.023
211.188,210.078,114.452,106.117
215.946,204.592,115.809,107.037
216.925,194.276,114.963,107.116
213.845,195.517,114.382,107.597
180.030,218.660,118.332,106.080
143.447,248.957,118.186,107.191
166.682,248.228,120.731,106.099
240.837,225.962,119.823,105.791
222.137,209.538,117.869,106.670
214.433,200.841,116.862,106.482
205.060,202.309,117.405,106.612
188.520,208.224,118.247,106.546
189.919,217.057,117.000,105.118
203.100,212.043,118.264,104.801
214.901,185.617,118.821,106.182
212.899,151.086,119.366,107.628
194.288,141.058,118.633,106.986
199.068,161.922,121.821,106.485
226.608,194.243,124.674,106.669
254.438,229.378,125.546,106.355
266.034,241.002,121.717,104.787
256.422,243.244,120.123,106.301
239.282,248.012,119.333,106.092
234.551,250.657,117.682,105.269
229.116,237.093,118.401,108.542
221.678,223.364,118.333,108.458
221.832,214.604,118.102,107.596
228.240,207.990,120.727,108.116
237.477,191.699,121.334,109.924
236.462,171.131,121.636,111.558
222.755,151.606,121.531,110.928
217.156,131.555,119.979,110.446
223.226,121.094,120.775,108.662
240.346,126.987,121.453,107.823
249.697,130.711,119.191,106.558
251.193,139.296,119.008,106.727
261.164,172.332,118.746,107.723
263.624,212.947,118.735,109.843
270.324,230.917,117.408,108.181
273.976,235.404,116.243,106.732
268.925,233.860,115.773,106.267
261.073,218.281,116.595,107.236
260.648,214.237,116.193,105.088
262.113,193.717,116.873,109.331
264.439,162.068,117.671,110.200
265.603,160.316,117.375,108.980
267.244,179.596,117.456,106.998
263.387,183.771,115.857,105.928
264.253,180.454,115.258,104.039
266.693,180.524,114.474,104.531
273.525,185.208,116.344,104.942
280.889,193.190,117.599,107.117
278.365,204.728,118.361,107.201
252.593,216.005,123.460,102.953
216.290,212.772,128.858,101.837
195.366,209.104,123.489,101.424
201.535,209.784,122.868,102.303
221.448,211.192,128.312,103.014
259.122,219.264,132.635,99.782
293.557,218.509,137.050,99.346
