232.000,88.000,76.000,84.000
240.748,89.136,76.002,86.072
252.907,93.763,75.063,87.725
258.760,99.005,75.213,89.603
264.789,103.620,75.852,91.793
272.907,106.082,76.148,92.024
283.514,105.843,75.684,91.547
290.122,108.811,77.006,91.846
297.132,110.857,75.633,90.706
302.655,113.529,74.740,90.286
308.761,115.330,73.995,88.556
314.672,113.431,73.209,86.716
312.964,110.862,73.504,86.858
308.074,107.126,74.580,86.537
296.486,103.021,74.979,88.101
286.607,96.278,75.529,92.291
273.038,91.562,76.772,97.384
259.859,83.681,78.214,98.976
251.214,84.402,77.393,98.896
238.147,82.244,77.694,94.130
230.886,84.438,78.050,91.752
222.785,88.097,79.175,92.591
213.891,86.932,79.030,93.429
212.697,86.289,78.930,94.674
217.355,88.420,76.505,96.182
222.057,102.102,76.996,96.299
239.160,101.096,75.153,95.501
249.668,103.949,75.292,95.987
263.439,108.633,75.708,95.855
271.389,110.865,75.913,95.906
282.878,113.213,75.041,93.953
291.886,110.643,74.293,92.549
299.060,112.250,74.365,90.540
297.912,110.493,75.957,90.627
297.370,111.122,75.868,90.340
294.487,113.312,75.579,92.579
292.543,114.841,75.805,95.344
286.169,109.866,77.861,97.199
277.314,107.190,82.608,98.025
267.210,103.728,88.348,99.253
253.729,102.079,94.428,104.368
242.812,91.220,96.248,109.161
234.024,79.148,95.350,108.402
236.535,70.852,97.737,108.244
243.635,67.076,98.012,112.488
265.114,71.764,97.297,117.530
288.570,71.850,94.063,118.110
316.094,70.393,88.155,112.524
331.622,74.955,87.411,108.977
342.025,77.296,84.917,105.361
342.963,82.075,82.127,103.658
339.987,86.294,80.308,100.409
326.702,92.543,77.847,99.148
308.598,98.071,76.758,97.789
284.393,101.308,75.849,98.611
257.670,106.852,76.104,97.716
235.782,107.451,76.154,96.108
220.184,111.487,75.317,95.732
203.215,116.994,77.789,94.150
188.688,115.796,82.467,94.656
186.170,114.609,87.713,93.990
179.331,98.711,91.433,91.829
177.276,89.045,93.685,90.744
192.266,82.268,93.443,89.095
202.092,71.583,92.098,91.833
222.252,55.288,90.164,95.453
246.519,48.914,90.679,98.328
269.075,47.892,92.069,98.804
289.753,50.401,93.669,101.200
296.032,53.975,93.366,104.187
296.032,57.883,94.755,115.756
296.243,58.727,99.684,122.669
300.588,60.284,103.749,125.351
311.087,68.362,106.279,125.006
326.881,69.555,104.082,122.443
344.949,68.248,102.251,118.262
362.785,63.826,102.117,115.071
376.057,56.054,99.830,115.530
376.638,46.022,102.117,118.220
368.534,43.513,106.825,123.435
354.511,47.415,115.209,126.802
328.021,46.550,124.050,125.161
300.374,51.825,132.490,129.867
276.691,51.737,138.157,135.896
253.217,54.423,139.181,141.285
235.250,62.018,138.419,145.494
222.652,64.275,135.835,149.341
207.508,60.805,133.333,145.731
191.585,67.309,130.069,142.254
181.664,67.799,126.900,134.924
170.684,68.284,124.724,130.259
156.548,65.814,128.448,131.750
144.960,61.919,132.036,136.333
129.315,57.012,140.594,139.817
120.818,62.166,147.829,144.917
113.978,59.017,154.734,148.537
113.238,61.568,158.048,150.045
114.499,64.390,162.064,149.296
122.620,69.325,163.183,151.615
135.386,69.304,158.067,149.782
161.356,77.889,150.098,146.400
168.310,79.285,144.503,141.963
181.695,92.098,137.458,136.825
187.576,98.141,129.688,131.959
189.493,105.074,122.695,126.007
185.315,109.759,120.652,122.497
179.199,111.284,119.036,120.163
175.160,104.630,116.105,118.500
181.162,111.934,111.039,115.316
186.440,107.373,104.643,115.496
201.520,101.008,95.867,111.149
215.343,105.185,90.799,104.044
234.998,97.068,85.174,102.937
258.993,99.862,80.501,101.510
280.991,100.453,77.635,97.867
301.397,99.412,81.168,93.352
318.181,97.121,80.102,90.336
333.686,95.275,80.665,87.841
349.271,94.654,77.534,84.980
360.432,93.352,75.274,82.865
364.259,93.302,72.852,81.706
361.829,95.391,72.019,81.211
361.497,98.455,68.584,79.857
359.606,101.477,67.075,79.084
359.599,103.798,67.850,78.830
360.352,99.506,71.499,80.588
363.779,94.281,74.287,83.613
365.179,85.888,77.021,87.604
355.267,76.369,81.305,94.757
342.770,70.775,86.659,99.824
327.463,68.509,91.674,102.905
306.035,71.142,98.594,107.879
279.614,72.847,103.812,113.817
260.408,65.806,112.983,118.741
240.683,69.113,117.337,124.770
226.846,71.009,117.641,127.884
216.066,73.589,112.217,125.209
201.079,82.063,111.797,121.219
183.959,85.049,110.587,116.914
170.773,87.385,113.294,115.911
154.858,84.004,117.005,114.851
132.177,78.805,115.938,114.515
115.628,78.441,110.476,112.680
102.586,78.400,104.115,112.701
98.810,81.254,97.672,109.987
100.738,81.884,91.994,106.989
104.392,87.131,91.055,105.139
117.904,85.630,88.862,99.990
134.217,85.012,90.641,97.089
154.606,84.762,92.517,96.949
179.002,86.548,95.522,97.967
200.240,88.661,95.867,100.418
219.720,84.342,93.074,102.365
239.261,79.830,92.254,104.865
258.430,70.254,93.070,109.442
281.325,63.470,92.445,113.334
300.976,53.199,91.815,114.690
316.626,45.098,90.996,115.435
325.333,44.396,91.801,114.599
325.458,41.757,94.147,115.548
319.100,44.430,98.615,115.783
310.973,46.271,104.437,116.349
298.716,46.773,110.427,121.073
285.407,52.782,111.742,129.108
272.205,57.785,114.512,131.553
258.599,63.522,116.989,132.673
