112.247,137.766,98.632,302.584
155.271,137.728,100.332,300.016
187.245,132.662,104.136,300.757
209.936,127.436,104.525,299.163
232.492,123.384,101.625,298.846
250.076,116.162,100.072,299.201
246.796,103.976,99.390,298.301
229.192,99.943,99.368,296.170
198.714,93.536,97.700,294.848
172.250,95.140,96.499,293.632
165.853,99.358,95.802,292.402
175.294,100.347,94.192,293.548
206.065,108.606,92.463,289.820
240.161,112.788,91.025,287.279
267.438,119.842,88.737,281.109
291.323,124.191,89.441,277.645
301.234,125.094,91.066,275.305
297.714,123.958,93.557,274.245
299.989,115.773,97.197,276.070
298.152,105.412,99.937,278.813
293.383,105.299,100.321,278.035
302.542,106.701,100.375,274.122
338.930,94.863,99.835,273.875
352.868,92.371,98.858,273.171
331.066,97.140,98.143,271.065
324.563,94.546,95.472,272.115
