340.000,358.000,18.000,55.000
338.484,356.570,18.120,55.038
336.492,356.698,19.149,55.086
333.007,359.085,21.839,55.499
328.988,358.744,25.023,55.871
326.448,358.434,27.111,55.718
325.130,358.719,28.545,55.655
322.193,358.186,30.256,55.640
320.118,356.970,31.135,55.041
317.147,356.287,30.692,55.173
316.335,357.618,29.909,55.175
314.151,358.405,27.853,55.103
313.493,358.202,25.382,54.967
310.952,358.531,22.634,55.339
310.289,359.793,20.542,55.090
310.328,361.952,18.995,55.173
309.353,362.148,18.041,54.602
306.718,363.032,17.713,54.751
303.478,365.621,18.558,55.626
300.692,364.785,20.684,55.773
299.013,364.361,23.227,55.930
297.455,366.346,25.584,55.641
296.571,366.871,28.333,55.534
296.333,367.935,30.194,55.368
296.165,368.864,31.264,55.114
295.479,368.895,31.363,55.696
294.894,369.586,30.657,55.944
294.062,370.168,29.221,56.675
293.049,371.467,27.118,56.482
293.621,374.089,24.282,55.816
294.032,374.650,21.348,55.755
294.484,375.646,19.532,55.606
294.073,377.750,18.203,55.470
295.174,376.931,17.098,55.430
295.804,376.825,17.372,55.172
294.622,377.626,18.553,54.640
292.293,377.261,21.077,54.972
290.673,377.943,23.178,55.096
291.075,377.627,24.939,55.032
290.280,378.806,26.486,54.708
289.121,377.624,27.214,54.423
289.079,376.838,27.317,54.295
289.651,377.081,26.653,54.303
290.613,376.540,25.553,54.240
290.572,375.885,23.463,54.393
289.702,375.062,21.821,54.422
289.888,375.738,19.649,54.244
290.160,375.391,18.216,54.055
289.838,374.552,17.218,53.853
290.798,374.900,16.683,54.382
290.425,374.012,16.952,53.958
289.962,374.233,17.739,54.142
287.739,375.577,20.184,54.218
284.897,376.438,22.868,54.275
282.825,375.852,25.454,54.553
281.726,376.678,27.759,54.119
281.204,378.114,29.622,53.553
280.687,378.968,30.921,53.229
281.003,380.436,30.522,53.077
280.007,381.193,29.847,53.445
278.896,382.306,28.616,53.716
278.876,384.235,26.391,53.690
277.373,384.902,23.820,53.599
276.809,385.286,21.358,53.894
275.525,386.940,19.594,54.182
274.536,387.052,18.027,54.177
274.285,385.278,17.166,54.135
272.907,384.462,16.605,53.985
271.409,382.531,17.683,54.378
267.959,382.035,20.453,54.785
263.941,380.300,23.065,54.841
263.208,378.904,25.565,54.720
264.981,378.423,27.316,54.608
264.827,374.898,27.642,54.506
264.662,372.489,27.743,54.793
263.530,371.970,26.894,54.940
263.909,370.906,25.439,55.363
262.922,369.458,23.915,55.429
262.552,369.529,22.005,54.961
263.091,369.122,20.069,54.817
263.647,368.393,18.371,54.754
264.617,371.010,17.180,54.456
263.982,372.214,16.612,54.707
263.971,372.760,16.465,54.730
262.631,372.604,16.752,54.461
260.528,371.622,17.552,54.548
257.488,370.034,19.331,54.971
255.914,369.099,21.195,54.935
252.293,367.684,23.930,54.588
250.906,367.103,26.066,54.229
249.592,368.598,27.559,53.698
246.735,367.483,28.960,53.957
247.877,369.175,28.495,53.693
247.841,368.058,27.745,54.045
247.632,366.600,26.448,54.499
245.352,364.780,25.118,54.599
245.478,365.778,22.768,54.054
245.779,364.716,20.659,53.561
246.911,363.251,18.708,53.633
246.632,362.689,17.596,53.753
247.415,364.066,16.584,53.955
246.619,363.459,16.207,53.827
246.160,363.229,16.215,53.490
243.812,361.691,17.069,53.719
241.991,360.379,18.264,53.959
240.421,361.699,19.809,54.716
238.785,362.565,21.000,54.687
237.315,361.451,22.020,54.749
236.751,361.590,21.865,54.626
236.283,363.397,21.549,54.569
236.438,363.554,20.556,54.509
236.916,361.498,19.596,55.063
238.606,360.082,18.541,54.479
240.651,359.304,17.684,54.144
245.424,356.794,16.989,54.247
248.370,351.669,16.457,53.514
251.186,348.293,15.780,53.026
250.250,347.040,15.564,52.809
249.397,349.590,15.366,53.039
248.913,349.122,15.512,53.026
249.124,347.368,16.301,53.085
250.272,347.725,17.189,52.969
250.219,349.875,18.404,52.916
251.368,350.157,20.085,52.928
252.810,350.760,21.650,52.668
254.203,350.248,22.351,52.525
256.250,350.476,22.792,52.159
257.003,350.266,23.266,51.975
258.348,349.898,23.222,52.275
257.846,350.363,22.882,52.338
257.643,351.243,22.184,52.379
258.812,351.796,21.632,52.707
259.496,351.390,20.657,52.476
260.509,352.538,19.587,52.163
261.411,352.307,18.744,52.448
261.749,350.781,17.946,52.396
261.534,349.089,17.304,52.381
261.236,348.752,16.901,52.386
261.202,347.434,16.757,52.229
262.297,346.197,16.695,52.395
261.724,346.001,16.863,51.487
261.286,346.389,17.397,50.870
258.779,347.425,18.299,51.089
257.180,347.629,19.057,51.224
256.515,347.828,19.813,51.581
256.691,347.043,20.111,51.845
257.778,346.879,20.259,52.264
258.261,349.125,19.804,52.415
257.228,352.763,19.210,52.693
255.755,356.024,18.637,52.634
254.109,355.799,18.218,52.859
250.727,356.216,17.449,52.181
247.106,357.283,17.018,52.235
244.534,358.265,16.312,51.960
242.958,357.581,15.837,51.748
242.286,356.482,15.583,52.191
242.186,355.730,15.601,52.625
241.729,355.826,15.716,53.176
240.698,355.220,16.042,53.599
238.914,356.169,16.752,54.186
237.112,357.427,17.983,54.802
234.521,358.910,20.112,55.053
231.444,360.127,22.254,55.836
230.373,359.442,23.957,56.105
228.596,358.374,25.840,56.545
227.879,358.903,27.047,56.903
226.873,360.879,28.065,57.672
225.487,359.158,28.800,58.304
224.809,356.846,28.579,59.493
222.534,354.552,28.356,61.180
222.020,354.284,27.665,61.840
219.866,351.244,26.957,63.178
219.657,348.131,25.188,64.521
217.958,344.282,23.704,65.101
217.323,342.627,22.217,66.077
216.536,343.231,21.445,66.895
214.944,343.815,20.634,67.697
212.477,342.007,20.744,69.012
213.727,341.373,22.130,70.186
210.517,340.088,24.029,70.765
207.580,341.458,27.152,71.718
204.020,344.198,30.305,73.086
202.828,344.639,33.615,73.390
202.182,344.893,36.309,74.207
201.110,344.284,37.097,75.709
199.633,344.514,36.941,76.827
199.297,346.490,35.075,78.331
197.398,347.577,32.679,80.003
195.579,347.225,30.524,81.404
193.706,344.911,28.984,81.992
190.918,345.531,27.549,83.830
189.159,347.021,26.409,84.993
186.109,347.616,25.960,86.499
184.523,345.418,26.182,88.148
182.618,345.800,26.891,89.775
180.210,349.614,27.770,91.691
177.358,352.191,30.089,93.271
174.264,350.343,32.608,93.901
172.234,350.039,34.359,94.641
167.843,346.634,36.159,96.551
165.764,346.574,38.354,98.506
162.915,347.826,39.317,100.858
161.015,350.189,39.728,104.008
158.376,349.140,40.123,107.074
160.560,349.921,42.607,108.623
159.594,355.176,43.223,109.100
158.506,359.658,41.893,109.660
156.730,361.361,40.275,109.473
154.264,359.226,38.718,111.190
151.483,359.968,38.554,114.109
147.954,363.671,38.849,116.547
145.632,365.402,39.673,115.368
145.061,365.942,41.223,114.046
141.570,366.410,43.888,114.776
135.827,361.946,46.872,117.906
131.187,355.839,50.451,120.969
122.994,354.266,56.264,121.974
119.887,353.306,63.117,123.716
120.304,345.397,68.995,125.921
118.461,337.670,75.009,127.220
124.633,337.917,77.707,128.281
126.994,342.575,75.825,128.107
135.632,339.842,72.313,131.626
147.991,336.633,65.803,134.366
160.252,328.670,59.206,136.963
173.082,323.605,53.549,137.823
183.010,325.300,49.651,143.092
191.894,329.084,47.711,146.276
196.631,333.920,49.257,149.230
192.504,335.930,55.696,152.521
190.841,337.603,63.647,154.572
190.397,338.023,72.239,156.692
190.552,339.316,79.472,159.635
188.654,342.745,85.544,161.652
194.970,348.438,92.208,162.645
197.104,353.904,97.762,164.829
200.624,355.555,99.658,167.836
209.515,358.142,96.777,170.567
216.745,359.377,91.343,172.787
221.998,361.014,83.707,175.225
227.696,362.928,76.449,177.661
236.568,355.464,68.262,184.254
238.409,347.370,62.679,186.834
237.799,342.222,59.676,191.599
232.101,330.437,57.773,194.945
226.114,318.929,59.843,198.961
218.129,309.309,65.177,201.200
208.753,295.630,74.092,202.867
211.044,286.065,81.958,202.684
204.452,278.844,89.432,202.178
215.425,284.962,93.114,201.227
214.388,282.289,95.870,201.133
221.972,271.594,95.112,201.447
230.408,280.815,91.648,200.740
237.828,287.774,86.424,198.154
241.265,284.580,79.482,197.890
249.566,274.660,72.221,198.592
260.002,276.864,66.777,197.391
263.499,286.441,62.184,198.552
267.999,285.322,59.554,198.703
270.436,290.580,59.727,197.759
267.354,291.354,64.156,199.572
257.287,297.698,73.036,199.982
246.682,298.961,83.718,200.836
236.362,292.382,93.134,199.630
232.979,289.679,100.526,199.381
230.503,290.587,106.065,198.160
229.212,284.896,108.284,198.157
229.881,279.889,107.991,199.510
228.765,280.231,107.039,200.123
233.839,279.056,102.666,200.264
238.533,277.733,95.824,198.533
250.539,281.275,85.898,198.047
258.661,272.600,75.172,200.035
266.588,264.754,66.753,198.286
271.606,261.084,60.379,199.751
278.415,253.998,57.704,198.590
287.675,247.363,57.354,198.087
283.818,239.289,60.961,199.559
278.055,248.070,67.853,200.947
271.085,253.456,75.938,201.250
271.654,256.777,84.756,201.060
282.050,258.252,89.511,199.862
284.562,263.192,90.890,199.741
287.082,267.389,90.332,199.020
290.488,265.675,87.936,199.727
294.474,264.235,82.969,199.558
295.397,258.813,77.088,198.603
291.133,260.193,70.970,197.172
284.508,261.008,65.056,194.495
280.334,266.402,61.046,194.049
275.844,265.455,58.344,195.455
274.769,260.547,57.706,195.768
269.763,254.020,58.582,195.014
265.111,254.295,63.184,193.826
243.867,256.189,73.332,193.784
232.885,265.085,83.053,193.702
227.829,263.627,91.920,192.035
227.391,262.846,100.640,191.438
225.599,269.538,105.801,190.363
229.633,269.763,105.784,189.691
236.384,270.542,103.612,190.293
238.448,274.441,99.516,189.901
239.293,274.395,92.926,188.563
235.889,264.477,85.256,188.161
231.930,265.360,76.107,187.767
227.654,256.864,68.113,186.716
236.805,263.060,61.506,186.079
245.815,265.701,58.823,188.308
256.303,274.255,56.576,185.669
257.279,275.345,59.216,187.081
258.294,278.334,63.087,189.933
262.577,284.508,67.115,191.921
267.998,295.448,71.893,194.871
274.473,317.190,75.639,195.126
280.025,320.391,76.861,195.844
285.992,325.689,77.726,196.554
289.724,331.963,76.827,198.291
291.419,342.976,74.536,196.405
290.213,339.302,71.377,194.229
293.552,340.852,67.580,191.241
295.217,344.602,63.277,188.406
299.302,346.265,59.403,187.220
299.406,352.002,58.154,188.742
299.883,360.399,58.433,190.440
299.115,365.006,58.342,190.164
292.087,365.006,61.884,190.406
277.685,367.280,72.453,191.651
271.567,371.839,79.136,191.191
266.297,372.871,87.741,191.510
264.615,384.133,92.469,188.928
258.303,391.616,99.510,188.244
256.539,391.901,102.670,186.308
261.034,389.551,101.978,185.275
261.618,384.849,98.930,184.915
260.975,383.205,95.275,182.545
259.817,377.542,88.571,180.882
259.618,373.027,80.795,179.970
260.720,368.273,73.227,180.288
261.228,356.725,68.780,181.814
266.342,350.940,64.941,183.810
270.657,345.091,61.984,185.626
269.534,343.689,63.296,187.583
269.880,341.030,64.850,188.051
271.180,345.825,66.343,188.360
269.210,351.344,68.462,187.637
269.720,353.421,71.480,187.473
269.816,357.727,73.859,186.195
268.522,358.723,76.525,187.530
265.556,353.543,79.240,191.181
262.637,363.178,82.367,192.790
254.267,361.693,84.602,195.306
247.952,350.908,84.765,198.292
246.674,351.752,81.823,200.764
244.713,345.764,77.537,204.716
246.697,338.151,73.267,208.260
248.603,333.728,70.421,212.621
249.936,333.649,68.873,214.294
257.013,327.196,67.532,216.607
261.523,321.108,68.248,215.166
258.382,323.201,72.489,214.072
263.166,321.898,77.585,214.954
268.665,317.733,83.704,214.043
278.187,318.720,87.782,213.530
295.928,314.926,90.161,212.446
311.640,324.028,91.822,212.416
324.063,326.977,92.561,210.473
329.443,334.203,91.250,208.488
345.425,333.244,88.996,207.025
359.780,335.866,81.112,205.783
375.749,342.120,72.809,201.836
388.354,343.002,66.653,199.317
400.433,343.850,62.184,195.645
414.202,340.844,58.616,192.985
430.748,334.076,53.361,192.773
439.583,328.294,47.918,189.999
443.028,334.971,42.734,185.849
444.124,342.174,40.061,182.002
448.933,347.030,37.489,181.451
447.239,354.765,36.098,179.296
447.839,356.277,34.800,176.125
445.685,361.867,35.131,172.711
448.596,353.711,33.807,173.830
443.690,346.624,36.831,178.168
437.788,348.590,40.876,183.729
428.061,347.985,46.053,186.399
407.356,349.818,48.555,186.970
393.478,353.828,48.501,185.432
380.474,351.090,48.491,187.289
364.445,351.598,49.589,187.810
350.168,355.331,52.098,188.880
336.778,351.315,56.851,188.583
323.611,354.319,61.524,189.586
308.366,359.270,69.391,188.587
298.040,357.734,79.389,188.533
290.805,356.130,86.857,188.592
284.472,360.615,92.826,186.852
280.167,361.992,97.270,185.870
278.931,361.019,99.313,185.975
277.295,359.394,98.672,186.994
270.926,362.811,94.180,187.453
270.976,363.008,88.776,189.109
270.249,364.255,82.226,187.905
266.385,363.825,74.798,187.675
271.788,366.486,65.851,187.570
273.439,372.752,59.472,188.069
275.440,373.586,54.871,189.364
279.475,375.955,52.042,189.284
279.723,374.189,51.995,188.485
277.549,372.860,54.125,187.809
276.647,376.838,58.315,188.273
279.780,379.615,61.315,189.910
277.173,373.965,66.128,190.033
278.162,366.361,69.778,190.279
275.235,361.401,72.501,190.230
277.576,361.012,72.460,191.246
279.424,358.640,71.784,192.545
279.708,358.144,69.493,193.066
280.668,349.290,64.636,191.037
280.397,347.565,59.979,188.298
280.338,342.100,55.761,189.788
277.894,347.603,52.612,189.405
279.799,345.795,50.240,189.399
279.009,343.220,49.157,187.779
273.020,351.455,51.790,195.154
269.285,353.269,53.677,201.040
263.922,354.800,57.439,200.136
258.112,366.006,60.040,199.178
255.581,361.766,61.732,200.631
253.050,361.560,64.976,199.721
251.746,359.152,68.446,199.516
251.020,353.930,68.832,203.662
257.780,342.978,68.852,210.096
256.164,334.163,68.727,209.259
254.862,343.592,68.198,206.123
250.458,345.843,66.606,206.658
244.023,340.673,63.898,205.815
239.317,338.205,61.304,202.297
233.926,340.035,59.828,196.735
233.480,342.479,58.330,194.879
232.648,342.433,56.923,192.572
229.852,345.635,58.006,190.574
223.959,338.508,61.346,188.055
215.165,326.766,67.930,185.799
214.015,316.345,72.641,185.536
221.153,304.254,74.615,184.562
231.518,293.535,75.964,184.216
245.192,282.313,74.529,182.799
256.964,267.789,72.733,182.941
273.410,255.957,70.198,182.946
