326.000,414.000,15.000,42.000
326.263,418.124,14.603,40.642
325.857,417.540,14.412,40.918
325.686,417.776,14.004,40.686
325.208,417.699,13.924,40.177
324.531,419.509,13.926,40.224
323.583,420.358,13.824,39.951
321.670,422.058,13.882,39.904
320.008,422.140,13.819,39.657
318.586,421.594,14.261,39.699
318.322,421.604,14.677,39.616
315.826,422.222,14.864,39.353
314.979,422.713,14.519,39.435
314.981,422.831,14.635,39.707
315.769,423.463,14.906,39.745
315.485,422.969,14.838,39.893
316.039,424.076,15.097,39.842
316.206,424.315,14.972,39.886
316.440,424.603,15.068,40.208
317.187,425.167,15.030,40.671
316.235,424.847,14.555,41.014
315.268,425.311,14.182,40.958
316.990,423.707,14.109,41.216
318.269,422.998,14.389,41.632
318.156,424.152,14.424,41.480
318.112,425.127,14.671,41.142
318.858,426.576,14.850,41.285
322.651,429.526,14.974,41.352
323.859,431.797,14.869,41.036
322.221,433.354,14.594,41.145
321.080,431.744,14.734,41.156
320.082,430.758,14.510,41.274
320.566,430.661,15.170,41.041
319.626,428.819,14.872,41.214
318.871,427.585,15.194,41.199
317.366,428.455,15.018,41.024
315.012,429.514,15.137,40.912
314.098,431.620,14.973,41.118
313.771,434.295,15.078,41.437
312.386,437.254,15.124,41.686
311.678,440.144,15.138,41.565
311.187,441.774,14.924,41.367
308.873,440.896,15.235,41.404
307.723,436.677,15.227,41.499
308.961,433.352,15.221,41.264
307.355,429.355,15.208,41.343
303.999,425.503,15.308,41.499
299.950,421.884,15.103,41.370
299.976,423.594,15.005,41.224
298.608,423.749,14.781,41.473
298.240,425.250,14.825,41.364
300.954,428.852,14.518,41.474
301.050,427.517,14.925,41.823
300.221,426.378,14.955,42.432
298.874,424.901,14.768,42.448
298.506,424.250,14.880,42.506
296.774,424.672,14.911,42.843
294.022,424.446,15.310,42.593
292.305,423.867,15.198,42.272
291.888,423.668,15.286,41.984
290.292,422.525,15.366,41.856
286.680,420.047,15.370,41.946
