99.000,237.000,27.000,82.000
101.400,237.680,27.959,81.617
102.880,239.287,28.319,81.610
103.643,239.252,30.163,81.663
104.749,239.461,33.059,81.372
106.453,240.390,36.165,80.509
104.943,241.359,40.608,80.137
104.440,241.340,43.846,79.958
103.586,241.423,45.192,79.776
103.327,240.621,46.318,78.909
104.236,241.354,45.790,78.041
105.522,241.408,44.058,76.488
108.552,240.909,42.289,74.201
111.871,237.683,40.296,74.118
113.838,233.653,38.216,75.606
115.832,229.585,36.221,77.782
117.650,228.777,34.583,78.780
119.240,225.922,34.007,80.941
119.522,225.407,34.940,81.183
119.461,225.491,38.296,80.102
120.308,225.645,41.576,79.233
120.889,224.310,43.694,79.088
120.937,224.118,45.620,78.587
119.996,223.078,46.561,79.239
120.684,224.256,45.820,80.552
122.209,224.729,44.048,80.293
126.402,226.225,41.100,79.695
130.510,226.078,36.947,79.282
133.745,226.514,33.757,78.521
135.681,223.509,32.334,79.850
138.856,223.800,31.200,80.448
141.874,222.473,30.295,80.243
142.820,220.960,30.533,81.600
143.155,221.179,31.754,81.212
144.017,221.584,34.521,80.314
141.257,222.746,36.887,79.177
134.885,223.394,40.282,78.319
130.316,223.413,41.881,79.046
128.594,222.860,42.327,80.142
126.002,221.775,42.186,81.044
127.318,223.381,39.801,80.743
126.480,225.023,37.354,79.042
126.483,225.269,35.288,77.941
126.575,225.305,33.680,76.789
123.709,223.510,32.207,78.068
123.338,224.556,30.721,78.965
124.151,224.730,31.531,78.999
124.418,223.736,33.172,79.500
126.645,225.965,36.874,78.340
122.474,225.977,39.775,78.314
118.507,224.912,42.268,78.932
114.965,226.984,44.655,78.722
114.378,223.067,46.655,80.425
114.236,223.429,46.789,82.085
113.599,227.389,45.593,81.824
116.942,226.005,42.639,81.757
122.475,227.522,39.189,79.754
126.415,227.947,35.064,79.141
128.937,227.753,32.131,79.144
131.863,229.499,30.071,79.217
134.060,228.917,29.160,79.492
133.060,228.668,29.636,78.695
134.559,229.097,30.630,77.492
134.962,227.588,32.854,77.802
134.818,226.189,34.825,78.359
136.250,226.794,36.513,77.866
136.653,225.667,37.029,77.936
136.427,226.849,38.002,78.473
139.246,225.542,38.578,78.638
143.237,226.248,37.448,77.152
146.040,227.972,35.573,75.890
147.562,229.098,34.066,75.275
148.550,231.867,32.943,74.892
151.937,232.945,32.745,74.757
153.004,232.043,32.803,74.866
153.323,230.453,32.942,75.026
152.291,227.975,34.166,75.898
149.649,226.258,36.260,77.362
148.441,224.326,38.146,78.137
149.331,224.394,39.379,78.145
149.274,223.369,39.752,78.290
152.618,225.038,39.139,78.129
157.920,225.904,36.658,78.078
158.891,227.307,35.725,78.406
160.844,228.807,34.665,78.099
162.282,228.560,33.752,77.728
166.162,228.519,33.136,77.924
166.499,227.580,33.765,78.852
162.757,226.006,34.859,79.169
162.832,225.240,35.300,79.485
162.939,225.232,36.971,79.422
164.229,225.967,38.253,78.876
166.097,225.892,38.608,78.315
171.242,228.053,36.862,76.441
175.383,230.068,34.663,74.981
179.349,232.283,32.453,72.729
181.190,231.381,30.697,72.608
184.521,229.025,30.209,73.806
185.933,229.250,31.296,73.617
186.701,228.040,32.526,74.058
187.164,226.697,34.665,74.837
186.096,225.562,36.862,74.892
185.359,226.292,39.522,75.008
182.936,226.699,40.857,74.790
185.161,226.350,40.390,74.856
188.255,227.356,38.516,74.497
186.559,228.329,36.413,73.856
188.282,227.272,34.907,73.923
191.314,227.469,33.889,74.057
189.937,227.226,33.462,75.022
188.002,227.379,33.357,75.503
187.069,227.891,34.024,76.490
186.081,228.269,34.661,76.562
184.286,229.823,35.494,76.601
184.214,232.049,35.470,76.164
184.885,234.228,33.966,74.952
185.155,235.038,32.559,74.476
185.176,236.699,31.196,73.807
187.795,237.273,29.994,73.677
188.078,238.499,29.742,73.826
188.519,237.756,30.006,74.423
187.187,237.759,31.216,75.170
186.339,236.589,32.810,75.708
185.160,237.444,35.221,75.430
186.541,238.757,36.766,74.269
188.535,239.531,37.225,73.309
191.893,240.575,37.606,72.336
196.159,240.171,36.903,71.910
196.744,239.652,35.554,70.823
196.771,239.216,34.284,69.966
198.585,236.630,33.552,69.740
199.374,235.842,32.537,69.120
198.742,234.227,31.805,69.109
197.579,233.494,32.108,69.007
200.423,232.889,32.124,68.978
203.309,233.943,31.455,69.239
209.051,232.903,29.726,68.754
209.868,233.448,27.637,69.237
211.789,233.076,25.787,69.021
212.271,232.682,25.458,69.953
212.803,232.199,25.952,70.850
213.707,230.537,26.773,70.848
216.014,228.773,27.707,71.072
214.695,228.239,28.757,71.335
218.278,229.916,29.750,71.090
225.202,231.315,29.746,70.358
190.393,239.474,31.444,73.525
191.004,249.248,33.741,72.305
195.318,240.980,35.516,74.243
196.872,244.472,37.064,75.119
196.732,244.810,38.517,75.165
201.169,246.029,38.710,75.073
206.115,248.206,39.012,74.853
213.307,247.265,38.005,74.949
214.324,245.794,35.947,75.012
215.888,243.844,34.441,75.096
217.442,242.947,34.347,75.794
219.216,240.895,34.658,77.113
219.892,243.066,35.079,77.195
221.465,242.208,35.436,76.975
223.925,241.851,36.493,76.687
225.208,240.600,36.139,75.590
228.572,241.114,35.278,74.641
230.170,241.473,34.641,73.830
235.856,244.386,33.986,72.529
235.515,240.935,33.391,72.695
234.944,239.023,33.051,73.239
233.978,238.640,32.915,73.041
231.485,237.291,34.011,73.590
231.293,236.981,35.277,73.284
231.829,238.326,36.453,72.315
233.238,237.326,37.508,71.512
233.070,238.759,37.248,70.719
234.396,239.300,36.277,70.089
238.340,241.491,35.865,69.395
239.093,240.813,35.150,69.097
240.743,239.907,34.077,68.957
242.416,238.788,33.250,69.558
244.636,237.878,32.498,70.111
245.604,237.016,32.611,71.055
244.709,236.785,32.258,71.522
244.593,236.795,32.362,72.560
244.363,238.008,32.628,73.288
242.984,240.479,32.768,73.347
242.979,242.564,32.627,72.178
242.445,242.910,32.196,71.247
246.027,245.312,31.188,70.744
246.710,245.389,30.556,70.732
246.068,244.605,30.032,70.912
244.872,241.781,29.817,71.704
242.365,240.314,30.755,72.281
238.439,239.616,31.460,72.355
236.469,238.517,32.592,72.348
234.983,238.526,33.595,71.916
233.062,239.125,33.731,71.631
230.988,238.428,33.840,71.531
229.703,238.913,34.295,71.456
231.525,240.813,33.558,71.462
233.565,240.516,32.579,71.248
232.000,240.765,32.174,70.979
231.426,240.338,31.702,71.321
231.077,240.357,31.325,71.801
230.155,238.533,31.418,72.091
229.769,239.358,31.710,72.863
230.365,238.726,32.014,72.944
229.576,237.993,32.284,72.687
230.405,238.933,32.071,72.216
231.907,239.424,31.435,71.793
231.532,239.728,30.691,71.058
231.505,239.466,30.043,70.435
230.942,239.896,29.438,69.921
229.847,239.807,29.301,69.778
229.293,237.971,29.579,70.262
226.855,238.737,30.388,70.612
225.786,237.710,31.211,70.818
226.041,238.404,32.072,70.004
226.032,238.267,32.877,69.953
224.814,243.519,33.708,68.761
225.145,237.893,34.515,69.004
228.498,234.166,34.307,70.193
230.255,233.738,33.248,71.865
229.850,228.490,31.889,74.441
230.053,230.599,30.584,75.901
231.292,226.909,29.954,77.425
228.621,228.239,29.986,78.441
226.023,223.138,29.865,80.515
224.042,229.870,30.191,80.393
221.165,232.793,30.922,79.708
221.827,227.006,30.852,80.268
233.727,234.286,31.174,78.765
232.009,238.316,30.728,76.554
229.903,241.500,30.335,74.618
228.150,242.564,29.572,72.560
226.696,243.326,29.269,71.388
224.934,243.083,29.217,70.820
223.632,240.913,29.713,70.320
221.217,240.606,30.230,69.101
218.976,239.652,31.010,68.448
216.099,239.217,32.072,67.719
214.980,238.742,33.017,67.607
217.320,239.558,33.688,66.904
217.028,239.362,33.211,66.573
218.393,239.900,33.042,66.110
218.517,237.755,32.372,65.888
220.553,238.482,31.407,65.929
224.639,238.961,29.949,65.855
228.998,239.540,28.325,65.703
230.140,238.373,27.416,65.862
227.990,237.481,27.209,65.937
226.384,237.270,27.518,66.501
227.739,237.405,27.960,66.882
227.871,236.800,28.457,67.171
227.448,237.445,28.582,67.251
230.693,237.832,28.452,66.939
230.820,239.284,28.015,66.528
233.695,238.503,27.187,66.579
233.163,238.360,26.155,66.695
232.388,239.168,25.682,66.938
231.189,238.031,25.833,67.212
230.973,236.289,25.988,67.578
231.387,236.775,26.393,67.209
229.851,235.857,27.435,67.203
227.443,236.324,28.408,67.119
228.352,238.231,29.219,66.651
230.135,237.570,29.672,66.683
233.567,236.985,29.889,66.851
237.279,238.123,30.055,66.482
238.349,236.205,29.001,66.597
239.739,235.888,27.909,66.570
240.578,236.848,27.212,66.873
239.904,236.384,26.873,67.467
239.370,234.778,27.299,68.011
237.873,234.956,28.387,68.588
235.590,234.881,29.246,69.165
234.375,233.351,29.799,69.478
234.423,231.966,29.639,70.330
233.280,233.501,29.424,70.374
234.460,228.295,28.888,71.016
236.102,230.733,28.302,71.175
236.167,234.856,27.627,70.359
234.548,236.122,27.394,69.438
233.575,237.196,27.497,68.692
229.895,237.913,28.169,68.210
227.711,237.666,28.904,67.865
225.904,238.121,29.769,67.667
224.970,238.248,30.769,67.830
