302.000,135.000,67.000,81.000
300.478,134.573,67.000,82.274
295.482,138.971,69.020,86.015
294.355,139.735,70.840,89.739
295.669,139.359,71.746,92.162
299.221,140.771,71.795,91.865
302.549,139.474,71.905,91.527
305.166,139.843,71.090,90.550
305.396,141.866,72.162,90.347
303.833,143.232,75.059,93.323
303.303,142.250,78.720,97.041
304.815,138.894,80.323,98.386
310.524,136.420,81.984,100.720
320.420,130.626,79.549,96.234
324.525,126.890,77.711,95.379
328.023,123.832,76.815,94.914
328.418,123.154,79.191,98.015
325.673,122.935,83.575,100.135
324.584,120.440,86.912,100.951
328.254,115.913,88.114,100.601
336.208,111.208,87.008,101.176
340.726,105.834,86.245,101.048
344.400,101.827,85.560,102.349
350.219,106.311,88.068,102.678
357.400,111.929,90.384,103.997
366.546,118.981,93.050,107.113
369.021,121.757,97.095,111.733
363.341,112.224,99.305,112.197
349.383,99.417,98.429,108.821
344.179,87.595,94.223,106.459
339.439,82.886,89.282,105.173
334.481,78.347,85.113,103.489
332.198,76.567,85.104,103.427
330.998,82.441,87.280,103.763
334.486,88.897,88.812,104.232
337.534,96.866,94.102,108.800
353.943,113.240,97.877,112.378
361.644,123.286,100.818,114.928
358.124,116.916,101.242,116.154
357.492,105.334,99.906,116.757
355.482,92.891,96.421,113.859
350.596,83.889,94.638,110.389
352.302,82.250,91.341,109.847
352.305,78.083,88.902,109.481
353.182,81.758,89.341,105.433
355.995,91.169,87.063,99.023
358.464,102.302,87.158,100.069
360.665,113.901,89.744,104.661
372.393,135.891,91.043,107.917
371.573,147.283,93.583,120.802
364.701,127.063,94.895,125.147
361.175,110.108,92.342,122.976
356.039,101.147,89.902,119.755
355.310,98.086,85.955,115.502
351.837,101.326,85.474,113.501
350.734,107.366,84.816,112.173
348.599,120.884,83.372,111.498
349.276,137.313,82.532,110.925
347.851,157.295,84.656,110.757
349.107,167.727,83.385,107.379
342.092,165.764,84.376,106.850
332.269,141.434,84.183,104.991
321.601,130.294,82.835,103.108
318.621,122.297,80.515,101.264
310.612,117.878,78.474,98.934
305.478,118.205,77.123,95.376
302.228,120.658,76.052,93.166
300.082,129.925,75.493,93.091
300.013,140.805,75.190,92.680
298.580,153.292,74.460,91.278
300.333,174.629,74.485,94.339
299.944,189.790,75.819,98.259
295.992,190.015,76.378,103.747
283.911,170.372,76.254,103.792
273.201,141.208,76.475,105.033
269.537,131.267,74.648,102.432
266.384,125.680,73.302,99.090
264.101,125.550,71.974,96.971
261.219,125.259,70.909,95.546
258.377,130.231,69.707,92.975
257.137,142.782,68.854,91.512
255.954,155.908,68.867,92.393
253.410,174.723,70.074,95.761
250.952,187.175,70.940,98.425
249.103,185.622,71.637,100.375
247.632,176.643,71.236,96.500
244.634,171.481,69.524,91.570
239.831,173.056,68.795,87.183
238.664,178.322,68.126,83.566
235.889,184.915,67.508,80.145
235.976,193.285,67.481,78.808
234.088,202.581,67.385,77.443
231.834,204.590,67.334,75.464
228.101,203.316,66.821,74.310
230.734,209.279,65.930,71.533
235.186,208.875,64.860,69.686
237.991,208.468,64.352,69.199
242.664,201.128,63.671,69.132
245.864,200.959,63.381,69.292
246.172,202.128,63.354,69.040
246.340,192.809,63.483,68.879
235.510,179.924,63.933,69.443
242.782,181.579,64.066,69.638
256.664,194.844,64.161,70.221
261.687,189.751,64.480,71.066
254.142,174.230,64.863,71.536
250.604,173.078,65.172,72.676
266.045,157.918,64.624,72.886
262.642,163.299,64.828,73.808
261.712,166.700,64.488,74.604
266.345,159.667,65.002,75.149
263.983,153.260,65.646,75.273
301.603,165.223,65.247,75.889
293.148,163.011,66.327,75.592
308.204,179.820,66.175,75.473
304.229,186.521,65.467,75.472
303.182,180.991,64.925,75.868
289.317,152.893,63.984,77.575
307.608,181.574,63.514,76.095
315.212,191.040,64.568,75.267
310.939,198.300,65.046,75.659
313.003,196.357,65.232,76.270
319.937,198.550,65.848,77.573
329.181,206.622,65.849,79.501
302.469,214.717,65.327,79.481
318.121,217.802,65.441,79.998
311.994,219.342,65.319,80.966
325.312,219.808,65.083,81.715
268.302,134.765,63.113,82.463
276.347,123.939,62.107,82.563
350.462,172.800,63.687,80.188
353.445,186.446,64.211,80.814
276.131,144.499,63.781,80.319
277.455,148.147,64.154,80.136
277.268,151.303,65.546,83.078
276.842,147.403,67.335,84.282
276.744,146.324,68.655,83.046
279.316,143.981,69.162,81.102
283.704,155.275,68.564,80.284
287.628,154.022,68.960,81.352
276.574,148.572,67.404,80.687
271.220,151.432,67.180,81.084
270.739,147.911,67.216,79.807
267.182,146.861,70.402,77.945
266.272,150.047,70.936,80.148
265.832,152.766,72.088,81.766
262.483,139.382,71.205,82.596
255.712,138.499,71.459,84.956
247.306,137.601,73.252,85.764
241.757,137.063,72.976,85.831
229.956,140.352,73.439,83.847
225.667,142.445,74.593,86.242
216.456,137.528,75.222,88.059
224.229,145.680,73.269,87.341
214.998,137.716,72.757,89.077
214.601,139.077,71.064,88.246
213.847,140.104,71.142,88.063
211.815,134.202,71.426,86.670
210.841,140.755,71.372,84.746
206.503,144.940,74.009,85.707
205.118,143.356,74.825,85.038
209.607,139.466,74.979,86.679
211.075,142.779,75.019,87.987
218.709,144.643,74.953,87.242
225.112,152.417,76.461,88.778
232.063,149.601,75.576,89.724
239.435,150.340,75.889,90.915
254.596,156.796,75.819,89.983
260.946,158.056,75.418,88.086
265.335,161.266,75.968,88.685
270.302,165.825,76.394,88.175
276.142,168.864,76.706,87.562
279.044,171.676,76.576,85.971
280.807,175.003,76.329,85.266
286.856,176.348,75.647,83.004
291.973,176.921,74.627,79.997
297.159,179.093,73.876,77.997
303.315,182.233,73.317,74.633
308.102,179.846,73.336,71.377
309.759,181.420,73.013,69.326
306.048,182.719,74.960,68.892
317.295,177.091,72.894,65.929
310.692,178.447,76.001,65.186
321.156,175.383,77.852,65.449
338.986,170.999,81.186,63.807
334.825,173.478,79.758,63.594
339.004,172.803,79.881,65.558
345.829,188.367,78.818,71.156
354.448,192.548,76.951,72.781
357.900,195.658,75.864,74.904
350.842,194.340,77.326,76.721
346.364,169.475,76.747,79.050
340.932,163.546,76.286,82.497
335.229,160.671,77.771,84.088
336.370,156.878,76.551,85.987
334.112,167.589,75.320,86.541
324.338,182.726,77.246,88.520
333.066,188.154,78.104,90.203
337.650,194.369,77.931,89.710
341.686,191.616,75.885,89.456
330.981,170.836,73.967,90.480
336.876,163.471,73.950,89.109
335.826,151.448,73.753,87.213
337.322,145.243,71.927,84.188
335.454,144.057,71.270,83.000
333.367,166.805,72.116,82.087
327.202,165.814,72.415,85.782
325.516,178.315,73.985,86.728
