281.609,29.632,40.148,47.634
278.347,28.443,40.545,48.228
275.905,27.883,40.683,48.790
272.789,27.710,40.750,49.231
269.962,27.335,41.765,50.221
266.733,27.743,42.585,50.696
263.460,27.383,43.719,51.330
259.494,27.710,44.350,52.045
256.159,27.548,45.076,52.237
253.231,27.409,45.872,52.814
250.646,26.764,46.728,53.168
248.018,26.361,47.577,53.662
245.273,25.617,48.058,54.129
242.550,25.003,48.277,54.751
240.520,24.938,48.536,55.284
238.292,24.374,49.155,55.765
234.897,23.734,49.605,56.441
232.671,24.004,50.318,57.113
229.838,24.438,50.778,57.748
226.539,24.264,51.249,58.116
223.568,25.463,51.477,58.758
221.560,25.817,51.677,58.788
219.792,26.432,51.636,59.108
218.097,26.507,51.399,59.270
219.637,25.455,52.772,58.982
217.030,25.426,52.721,59.079
218.754,24.133,53.767,58.805
217.299,23.262,53.453,58.975
218.632,22.421,53.816,59.080
217.795,21.570,53.022,59.417
219.549,19.746,53.617,59.467
218.658,18.443,53.001,59.829
219.138,16.883,51.765,60.114
219.369,15.885,50.411,60.299
219.970,13.899,49.647,59.820
220.379,11.830,48.579,59.585
222.280,10.738,47.712,59.262
224.291,9.766,46.783,59.131
225.232,8.877,46.225,59.154
225.516,8.473,45.877,59.371
224.903,7.912,45.856,59.590
223.248,7.577,45.069,59.198
220.764,8.586,44.539,59.174
218.402,9.252,44.461,59.136
214.396,10.509,44.103,58.588
209.679,12.062,43.798,57.937
204.581,13.666,43.598,58.239
198.026,14.930,43.786,57.677
191.130,17.454,43.652,57.017
182.917,19.382,43.508,56.549
173.713,21.138,43.430,55.888
164.423,22.922,42.792,55.374
153.080,24.616,42.177,55.272
140.947,25.937,41.779,54.678
128.012,28.197,42.794,54.385
117.050,28.511,42.447,55.149
107.225,27.846,42.624,55.388
95.810,28.067,42.797,54.943
87.506,27.534,43.122,54.819
79.172,26.856,43.362,54.676
72.253,26.026,43.561,54.974
65.964,25.126,43.410,54.948
60.817,24.767,43.532,55.018
56.886,24.682,43.974,54.971
53.671,25.243,44.554,54.968
49.765,25.623,44.968,54.832
46.132,25.444,44.919,54.535
43.963,25.442,45.451,54.386
41.935,25.518,45.662,54.018
40.559,25.460,45.666,53.708
39.667,24.096,46.057,53.684
38.722,22.882,45.902,53.347
38.527,21.501,46.099,53.265
38.080,19.690,45.681,53.125
37.770,17.503,44.874,53.353
37.490,15.642,44.327,53.592
36.947,13.719,44.123,53.622
36.287,12.037,43.994,53.582
35.641,10.849,43.612,53.724
35.063,9.744,43.664,54.516
33.720,8.203,43.557,55.070
32.765,7.497,43.617,55.305
30.854,6.608,43.339,55.415
28.946,6.675,43.552,55.545
26.892,7.359,43.654,55.398
23.813,7.266,43.287,55.371
18.933,7.825,43.309,55.866
14.064,7.517,43.351,56.030
9.109,6.862,43.981,56.900
3.796,5.649,44.457,57.054
