198.000,249.000,95.000,325.000
192.618,245.012,99.522,321.598
189.938,246.268,103.436,320.936
188.718,244.723,105.098,320.348
189.199,247.139,105.294,319.856
189.697,248.208,106.341,322.485
191.097,251.475,107.939,325.933
192.503,254.325,108.417,329.005
194.767,253.088,107.916,331.943
195.835,252.263,108.348,334.336
197.484,249.535,110.071,336.067
199.837,250.221,111.106,336.190
201.954,253.697,111.325,339.096
203.751,256.815,110.175,340.556
205.236,258.835,110.750,344.530
206.235,259.112,112.188,345.962
207.801,256.744,112.279,346.703
210.418,251.238,112.585,348.379
213.902,246.326,113.005,349.447
214.025,242.103,114.184,349.175
211.068,234.823,114.759,349.651
204.674,230.120,115.879,348.993
201.310,224.490,115.356,350.536
198.065,221.877,115.490,352.917
192.635,220.579,115.367,352.918
191.974,219.030,115.520,350.792
194.339,215.566,113.621,348.702
196.021,209.975,113.827,349.823
202.772,212.370,115.133,353.226
207.313,217.123,113.450,352.967
209.415,231.724,113.979,353.094
209.161,238.079,112.486,352.789
206.389,241.453,112.593,355.459
210.889,239.358,110.874,356.981
208.480,243.095,112.120,357.922
206.293,243.807,113.881,360.237
203.432,248.401,115.359,360.186
200.066,239.453,118.604,364.104
198.730,234.494,117.748,363.691
195.882,225.419,121.351,364.665
196.254,220.886,121.633,364.030
197.467,218.647,122.358,363.554
194.863,206.616,122.460,363.678
197.365,199.196,120.123,362.772
204.464,195.163,117.568,362.721
213.676,200.039,116.082,361.410
219.056,198.055,115.317,361.651
218.111,189.604,117.188,359.314
226.703,192.533,116.137,356.669
228.426,202.594,116.339,353.747
229.463,207.046,119.100,352.414
227.029,208.822,121.594,351.543
223.496,204.336,123.715,352.974
222.721,201.184,127.846,355.428
227.239,201.951,130.400,355.397
229.088,202.816,131.717,354.530
228.201,199.744,132.936,353.837
227.752,206.855,132.885,350.977
227.248,211.104,133.383,349.593
208.428,199.724,135.397,350.642
191.712,187.829,132.679,350.245
181.291,173.053,127.975,352.272
174.884,157.761,123.989,353.671
170.949,141.805,120.315,354.216
170.962,145.294,118.785,352.663
174.318,158.235,118.737,352.032
175.744,161.825,118.681,351.789
178.181,165.233,119.679,352.117
182.277,166.253,120.686,351.960
187.997,169.894,120.439,351.719
193.978,176.082,120.328,350.632
203.191,175.136,118.500,348.619
209.373,173.475,117.979,347.976
210.147,182.672,118.397,342.677
216.275,197.327,115.093,341.795
215.222,215.492,115.920,338.994
211.948,217.060,113.562,337.492
211.393,213.311,111.313,341.681
212.728,201.962,108.583,344.585
211.274,191.448,106.319,343.224
208.572,185.822,106.864,343.547
212.651,182.028,107.283,342.160
213.897,177.030,108.559,339.752
213.266,173.553,109.356,338.637
215.221,173.802,109.267,336.085
226.918,184.406,108.393,335.026
233.617,198.111,109.055,334.437
244.745,206.971,109.628,336.264
258.688,214.340,108.781,337.842
271.277,218.522,108.760,341.111
