264.000,311.000,37.000,69.000
266.022,309.473,37.199,67.284
265.452,308.221,37.466,66.723
265.944,304.975,37.113,67.013
267.706,299.195,35.434,67.060
269.257,296.446,33.797,67.017
270.391,294.665,32.134,67.994
270.307,293.757,29.594,68.688
271.088,291.145,27.538,69.508
272.570,290.510,25.868,69.643
270.720,292.574,25.289,69.389
267.946,293.720,26.111,69.373
265.784,292.892,27.634,69.444
264.237,291.577,29.891,68.917
262.956,290.851,31.767,68.090
260.186,291.011,34.066,67.279
257.485,290.849,36.312,66.414
254.995,289.761,37.800,66.525
254.643,289.116,37.374,66.536
254.378,289.381,36.453,66.999
253.375,288.543,35.156,66.688
253.304,286.795,33.887,67.209
251.570,286.460,32.712,67.503
251.988,284.585,31.664,68.326
251.513,284.087,30.768,68.466
249.473,283.636,29.277,69.403
248.573,282.049,27.805,70.121
249.876,282.155,25.854,70.732
248.565,282.797,25.155,70.085
249.105,284.569,25.021,70.250
242.555,287.548,28.303,69.825
243.647,289.434,29.313,70.751
243.254,285.616,31.643,72.336
238.026,283.245,35.918,72.287
234.038,280.956,35.049,71.250
232.067,279.405,34.629,70.308
230.854,278.888,33.638,69.605
230.667,279.047,32.201,68.819
231.300,278.990,30.861,68.548
232.356,276.119,29.192,68.546
232.313,276.038,27.557,68.382
231.950,278.099,26.335,69.221
234.133,278.391,24.991,70.381
234.985,276.122,24.881,69.914
234.526,277.640,25.431,70.262
233.739,279.833,25.839,70.895
235.607,276.474,26.416,70.379
223.021,290.150,27.225,71.273
222.252,286.176,27.474,72.462
225.863,294.618,28.182,71.769
226.008,292.271,28.407,71.375
229.406,299.496,29.034,69.952
230.233,297.912,30.527,68.801
231.364,296.110,30.560,68.283
233.873,293.574,30.136,69.017
236.150,289.436,29.676,70.427
237.939,290.273,29.641,71.202
240.140,292.131,29.904,71.608
238.791,287.954,30.023,72.792
240.942,281.429,30.415,74.922
240.896,280.377,30.866,76.207
238.790,277.911,31.302,77.436
231.876,272.085,30.929,76.949
231.553,272.551,31.138,76.484
230.687,272.486,31.311,74.989
229.963,273.488,31.052,73.441
229.236,275.304,30.588,71.663
229.380,276.536,30.096,70.784
230.752,274.955,29.072,69.507
231.609,274.286,28.688,68.942
231.584,273.726,27.448,68.485
230.523,271.573,26.311,67.401
229.432,272.182,24.960,67.067
229.290,272.345,24.044,67.042
229.511,270.226,23.279,66.879
229.141,272.045,22.963,67.065
229.007,273.576,23.033,67.253
230.112,271.147,23.586,68.022
228.076,271.522,25.123,68.293
226.341,273.539,26.702,69.134
224.998,275.265,28.294,70.675
222.433,277.948,30.493,72.664
210.766,280.277,35.729,75.040
210.573,280.559,39.454,77.673
213.617,279.715,40.121,79.062
216.029,280.794,38.783,79.482
218.470,281.713,36.168,80.098
220.005,280.554,33.696,81.091
223.784,279.877,32.219,81.503
225.450,279.362,32.442,81.778
224.602,276.396,31.992,82.008
241.210,286.104,31.080,80.261
246.560,289.385,31.672,77.801
249.694,293.286,32.825,75.196
252.629,295.402,33.840,73.395
257.285,297.340,34.908,72.240
261.752,299.910,34.899,71.701
267.656,302.137,33.792,71.000
272.885,302.809,32.274,70.666
280.381,302.822,30.909,70.581
287.262,305.308,29.310,70.494
293.581,304.676,27.742,70.769
299.399,305.765,26.429,71.480
304.079,306.468,25.471,72.039
309.415,306.360,25.043,72.931
313.419,306.582,24.972,73.780
318.817,306.754,26.142,74.685
323.043,306.106,27.817,75.308
327.490,306.967,29.832,76.188
331.650,306.860,32.010,77.511
335.664,308.349,33.834,78.308
338.342,308.447,35.768,79.332
341.273,309.517,37.279,78.620
346.870,310.010,37.893,78.435
351.174,309.749,37.464,78.685
355.728,309.515,36.932,79.138
360.338,309.877,36.041,79.201
364.291,310.303,35.399,79.427
366.575,309.834,34.728,79.547
369.301,310.360,33.990,79.461
373.478,311.122,33.753,78.070
376.860,310.590,34.321,77.697
379.654,314.340,35.502,76.345
382.890,313.147,37.243,76.421
387.078,315.199,38.156,75.937
391.199,316.320,38.785,75.331
395.964,316.537,37.733,74.281
401.089,317.242,35.944,73.204
405.079,320.520,34.185,72.256
408.404,322.597,33.372,71.255
415.175,321.853,32.328,71.061
419.561,321.960,32.191,71.096
422.955,321.874,32.020,71.820
427.063,322.102,32.110,72.221
431.337,323.199,31.385,72.587
436.774,325.874,30.997,72.830
441.642,326.977,31.414,72.125
