1
648.6338,275.3271,28.7890,139.9618
645.2732,278.9394,34.0350,140.0610
643.9960,281.1927,39.6366,138.5674
642.1636,283.1273,43.7652,136.9567
638.4085,284.5057,46.7649,139.0341
627.8131,286.5993,50.9166,139.3260
627.1987,287.5953,53.6062,138.8045
630.9455,286.0848,55.5085,140.0493
630.4415,287.5652,53.6984,139.7519
628.7380,285.1331,57.5754,144.1314
623.5684,290.1248,58.7814,145.4373
619.2977,302.6283,55.0152,142.5900
620.6747,309.6058,52.5038,142.3013
616.2999,320.9212,52.5718,138.9738
613.7028,321.3690,52.5786,136.2077
618.5157,321.0076,53.9992,134.0200
627.1579,317.9055,56.6419,132.2113
630.6179,313.5561,54.5809,131.2709
633.9617,308.0538,55.1275,132.1951
629.0845,307.9731,55.3916,132.0149
623.2963,306.1679,55.3095,133.3590
623.4355,306.1777,56.3134,134.1551
635.8060,300.3520,55.7053,137.7668
639.6898,301.7671,53.3617,136.1826
639.0599,301.0271,50.4944,136.5290
641.2698,298.4344,48.6513,137.7776
642.3698,299.0619,46.3890,136.5436
646.2717,295.7439,45.1941,137.0425
647.5412,293.3178,45.7299,135.0668
653.1086,288.5747,46.1669,134.8072
653.3708,282.3635,47.9399,138.0319
653.3862,278.1677,47.7193,136.7639
657.8655,273.6123,46.7468,136.3579
655.6290,264.1781,48.7210,141.1119
645.4144,260.1122,51.3142,141.2776
642.1157,256.4575,50.5658,141.7753
638.6776,254.4845,47.4586,141.4096
640.3689,249.5309,45.7050,142.4676
639.5022,250.5817,43.5205,140.0058
636.3938,250.1920,41.4404,138.7663
633.4883,248.9180,38.9831,139.1030
625.8058,248.5524,38.2097,143.3694
615.7123,247.0645,39.2130,144.7782
621.7870,235.6577,41.2992,149.7037
632.1339,231.6349,40.3023,147.9811
635.1821,232.6820,37.7605,144.9824
629.8272,233.4602,37.1494,142.7155
627.2458,236.2271,37.5194,140.8607
630.1149,236.5084,39.8411,139.6753
636.8310,235.4645,43.1222,140.5084
641.0695,236.6304,44.6361,139.5836
641.3058,239.3359,47.9084,135.8365
639.2300,237.2776,53.1339,135.3942
636.4517,242.4734,58.9547,131.8225
633.4530,239.7723,64.9269,129.5671
637.6124,243.5954,68.3407,127.0053
643.9122,247.6317,70.3512,124.9375
641.4855,243.7559,75.7301,125.1312
635.2731,243.3842,81.6331,124.6425
633.6931,241.1141,84.9813,125.5534
642.5873,241.2536,83.8723,127.2491
644.0480,240.3801,83.8474,127.0370
651.6677,237.8248,81.6605,126.6217
653.1231,234.4243,77.8666,129.8030
656.1168,232.8233,73.4880,132.3755
668.3005,227.4539,64.5202,137.2151
679.6565,224.0027,56.4130,139.3481
687.3065,221.1860,51.6673,140.8280
692.4784,220.0147,46.8696,141.4598
693.8935,216.8450,44.3551,142.1492
692.8875,215.3225,42.4717,141.8768
692.2821,212.2303,41.2084,143.3569
696.1970,209.8819,40.7268,141.5804
697.1355,208.1100,40.1921,140.3291
696.9207,202.6502,41.3483,141.4764
698.6780,199.7909,42.0101,141.0978
696.7894,196.5112,42.8227,140.5711
699.1412,192.4446,43.5453,139.8623
702.8486,194.4747,43.8396,138.9025
709.5126,196.9116,48.0288,137.6603
729.4153,191.6841,50.5179,137.8773
740.9122,190.0095,51.8970,137.5406
748.5858,182.9002,49.7335,137.5346
737.0359,190.8737,49.4513,138.6562
733.9275,197.2212,47.5467,139.4634
740.2932,203.9583,48.0868,140.0650
746.6851,208.5497,47.7334,139.1349
742.2933,213.0546,49.1030,138.8189
737.7863,215.9497,49.3233,138.1548
738.7587,215.6864,50.0683,136.8412
732.7822,217.8779,49.3376,136.7883
730.5530,223.0819,48.7576,136.9501
729.4868,224.1246,48.5695,136.2170
729.7137,222.6329,48.4275,136.2258
734.2291,219.2386,47.5601,135.4630
729.5245,212.3264,49.2777,136.5602
722.2300,210.1261,48.4823,135.9035
722.7597,210.1060,48.3870,135.1715
730.1990,205.5206,47.4084,135.0441
734.9875,204.4554,46.6214,134.4375
737.3870,200.8819,46.0019,134.1632
736.8318,197.1951,45.8723,134.7414
734.9572,191.1989,46.2505,135.9747
738.7883,190.1915,48.1942,135.9792
746.7738,186.7941,48.0187,136.5674
748.5807,188.7027,48.4486,137.9194
746.3263,187.3900,47.2864,138.1233
746.0356,185.2928,47.2279,137.6621
750.2090,183.3256,47.2410,137.5544
754.2963,186.5172,46.9603,135.3787
756.9355,190.9362,46.7538,132.1019
757.5999,192.8003,45.7781,129.3824
758.9583,196.7803,45.9976,126.0519
761.7657,197.8375,46.7556,123.6584
762.1742,195.1785,48.0097,122.9346
758.6198,193.8229,47.9249,123.9666
758.1682,195.3875,48.1565,124.6963
758.8759,199.2646,49.4908,126.9408
759.6369,203.0762,50.4051,128.1248
757.3001,200.4605,50.7397,128.0292
755.9380,195.5602,49.7035,127.1893
763.1267,190.9936,51.8232,127.5757
766.5966,197.5089,53.4449,127.8451
766.0290,200.0223,57.2726,131.5116
756.5272,208.3136,63.8620,126.6169
756.9799,203.5314,66.3057,125.5996
759.6477,205.0733,66.4037,128.6164
759.2200,208.8476,61.4846,132.7726
756.1616,212.6134,57.2558,137.2083
759.9357,211.4053,54.1376,141.2984
766.6183,209.0634,51.6627,143.1800
767.0496,204.7527,52.8488,144.5224
767.6824,205.7310,57.1585,145.3709
775.1726,201.8929,59.5571,143.5836
784.1917,199.8788,60.1879,144.0809
795.7208,195.8889,59.2048,146.8190
807.3917,191.8147,54.3004,152.1451
816.9030,195.0241,54.4428,147.2754
821.9265,204.3443,54.5910,150.3355
830.2077,202.8841,59.6133,152.2404
839.1432,190.4395,67.8720,153.9273
852.7427,191.9015,73.1115,154.6292
872.2273,186.5771,70.9710,158.7800
879.8152,183.7251,67.0103,164.5512
869.6442,175.4144,67.1452,173.3129
863.7149,174.3370,66.5736,183.4348
860.1585,170.9820,69.7526,190.3318
858.0073,161.8125,71.0241,192.5385
854.4688,156.0639,72.4731,192.4533
856.7159,157.6433,72.5918,190.9414
855.9210,154.9799,69.9936,194.1512
852.2892,157.3713,67.4470,200.8579
851.2179,154.7626,67.0238,209.7444
853.7232,159.4867,67.3611,212.0589
852.7728,165.4495,68.5624,210.1945
858.0677,165.0342,66.6410,211.6619
852.0530,174.0318,71.4909,211.9491
837.9395,188.8053,79.6756,208.8200
831.4829,200.3506,88.1430,200.2693
834.2594,216.9705,94.3441,188.2892
830.7999,227.2059,102.9860,179.3815
825.1834,238.3087,121.4454,164.5471
813.8352,245.8558,125.2130,156.0479
817.3509,238.8293,121.4302,155.0543
833.9962,212.9855,126.4407,167.4926
833.4717,206.6306,130.6014,178.0895
827.4749,199.4083,120.6013,190.0515
826.2490,224.0988,108.1159,184.8138
834.7687,225.9033,101.7061,180.5834
841.6205,224.1276,98.0415,178.6552
835.1739,226.2579,94.9009,176.4401
829.6508,211.8629,95.5169,180.6478
854.0278,223.9660,89.9528,175.5255
853.1857,221.0199,92.5724,167.8939
835.4830,210.2645,99.8942,163.5273
790.9048,214.1440,109.5355,160.9138
751.7440,230.0101,106.2896,173.4546
781.7485,219.7151,105.0794,189.3696
801.0784,198.5249,103.9795,206.9047
809.4861,173.8125,102.8014,220.5596
823.9146,192.5107,112.7220,225.8356
825.1368,203.0625,126.8064,222.6392
803.1921,190.1844,146.8474,208.5615
755.2422,203.7196,157.7681,202.9983
811.8659,206.3637,155.4650,207.9972
826.4857,203.9966,141.0787,221.9104
857.5798,179.3369,132.0234,247.5295
870.8989,234.8758,126.6891,236.9336
873.8040,265.7617,121.2102,225.0305
860.1714,283.4814,116.4909,215.6546
843.4308,278.8142,119.1211,208.3745
828.9003,275.0331,129.0536,197.3003
798.8131,290.7122,138.2966,193.6141
760.9495,314.7875,140.2209,208.3787
748.8688,298.7705,130.3617,240.7362
735.1943,257.2813,116.2423,275.1285
711.2089,233.9817,115.6617,296.9298
696.3914,221.2509,124.2913,302.2205
665.9387,190.9200,142.2473,299.6247
653.8660,181.4590,160.8258,291.0325
636.9915,153.6409,182.0305,261.5464
603.8611,181.5275,206.1723,243.6139
541.5182,206.9052,205.5793,237.0844
534.3775,178.1544,211.5694,223.2534
521.1729,195.1696,215.4282,226.1212
531.7866,158.8743,208.1563,226.5727
533.8616,121.4486,196.6776,253.8202
545.0852,132.6996,179.6185,282.1906
533.5553,151.6105,174.1961,290.5344
557.2851,168.8882,170.0199,300.8446
564.3298,199.6487,175.2630,312.0135
589.8531,237.9549,187.4797,294.8871
626.0618,267.0168,197.1286,281.6531
576.9482,238.2548,203.2435,266.7574
579.1546,222.0268,207.2249,255.8269
580.2922,249.5958,204.5870,247.2762
594.6352,241.1214,204.3686,245.7137
616.5096,229.9270,197.0551,257.5220
604.4218,269.5687,198.5042,267.6067
615.4921,263.4496,186.1041,289.9145
613.3473,243.2836,174.7503,307.9571
606.5339,219.7071,160.7751,321.3011
604.1523,189.1351,151.0870,342.6754
599.1250,167.7395,146.2965,358.9579
594.6791,154.3694,142.0290,367.9890
587.0885,156.7562,146.1253,379.7134
572.3456,155.1393,162.0280,389.5349
555.8285,147.5672,183.3099,399.3661
548.4863,142.2531,201.9214,410.3962
545.0075,160.8610,219.2301,415.7165
546.7390,156.2375,231.6855,424.2156
544.4954,157.1467,235.8245,427.4157
542.7673,159.5399,242.1078,430.9250
539.2816,183.0947,245.5590,423.0363
543.8886,197.0249,250.4965,419.1215
554.5594,186.8372,251.6668,427.1656
547.3235,186.6166,252.1394,431.0951
540.7587,224.0085,251.9652,416.8115
558.6479,189.7073,250.2248,425.1190
