1
649.0698,275.3207,28.4822,139.9245
646.3107,279.0396,33.1355,139.6407
644.4791,281.3604,38.5894,138.4044
642.5410,283.7106,42.7780,136.8625
639.2349,284.1526,45.3497,138.6273
628.9589,287.5693,49.5868,138.4522
628.1578,288.2372,51.3983,137.4658
632.4865,287.5345,53.4073,138.8071
631.4576,288.0609,51.7836,138.9422
630.1304,285.1594,55.6814,143.5984
623.2133,291.3655,56.3187,144.1355
621.4227,300.7024,51.0353,142.7998
621.0685,309.8907,46.9069,142.7192
617.5970,320.5685,48.3486,138.4962
615.1027,321.5129,49.9774,135.2643
619.0085,321.4492,51.6629,132.7905
627.1767,319.5246,52.6464,131.6891
633.6307,314.8410,53.8384,130.0685
634.1065,308.1512,56.8220,132.0374
628.2756,307.5657,55.6442,132.4303
622.2032,306.9252,54.3715,132.8559
623.3478,307.9420,54.7649,132.5589
636.3669,301.2655,53.6013,136.3983
640.0416,302.7268,51.1458,134.9639
640.3495,298.6676,48.5517,137.4057
641.9865,298.1397,46.0896,137.5779
643.0817,299.4696,44.5615,135.5305
646.9104,296.0296,43.8884,136.1056
648.1372,294.2413,44.7260,133.8816
651.9018,289.4577,45.1133,133.4050
652.8148,284.1710,46.3083,135.4815
655.6230,279.3927,46.2123,135.1147
657.3848,275.2366,46.3632,134.1479
655.7782,266.2487,48.0303,138.6856
645.7137,261.7125,50.3106,139.1973
642.8005,258.5896,49.3642,139.6543
639.9006,254.5137,46.4862,140.6032
640.8148,252.3294,44.5783,139.9966
641.3661,249.6548,42.2852,140.1129
636.3585,249.1037,41.0658,139.4242
633.9848,249.1344,38.4021,139.6346
626.2850,248.8919,37.7863,143.3413
616.4124,247.8715,38.3601,143.8832
622.6348,237.1835,40.6471,148.3473
632.2726,232.8946,39.4054,146.2740
635.3447,231.9306,37.0417,144.4102
630.1556,235.1540,36.7111,142.2345
627.3881,235.6582,36.9658,140.4495
630.7131,236.3537,39.5473,139.8158
637.0466,235.5457,42.4384,140.4305
641.2656,236.5933,43.9915,139.3512
641.3037,239.2934,47.4965,136.0211
639.5831,237.8114,52.5891,135.1129
636.7039,242.2067,58.2691,131.8860
634.0576,239.4971,64.2241,129.7969
638.3209,243.8085,67.0281,126.5228
644.0115,246.1755,69.0536,124.8182
642.3765,244.3622,73.8779,124.3056
638.6470,240.8043,79.5993,124.7654
634.7861,245.2243,83.8014,124.4986
639.1536,242.4661,82.6108,125.7780
644.6695,240.2218,81.5891,125.7771
654.4562,238.2168,78.2113,125.9005
655.8603,234.9522,74.1216,129.3561
660.9186,232.9403,69.2138,131.9664
669.3229,227.6909,62.0580,136.3431
680.0165,224.0267,54.4583,138.6571
688.4140,222.3792,49.1558,139.4077
693.9949,220.6608,44.4893,140.1698
694.6008,218.3400,42.5230,140.7017
693.6906,216.3607,41.1157,140.3181
692.5662,213.4142,40.3285,142.3418
696.3064,209.6455,39.9953,141.2701
697.4816,207.5311,39.6281,140.2050
697.8222,203.7430,40.6358,140.5227
698.8324,200.6467,41.1021,140.1642
696.9913,197.0797,42.3669,139.9031
699.3584,192.7506,42.7951,139.3042
703.0383,194.9696,43.2236,138.4427
709.7532,197.5495,47.5531,136.9540
729.9897,192.2799,49.6303,137.1565
741.4504,190.9041,51.2288,136.4953
748.7720,184.0302,49.2497,136.5353
737.1461,191.7282,48.9076,137.6900
734.0797,198.0161,47.1616,138.5344
740.5867,204.0877,47.7658,139.5555
746.8789,208.7426,47.4551,138.6128
742.4865,213.3123,48.7852,138.3850
738.0330,216.0034,49.0280,137.8497
738.8878,215.8071,49.7214,136.7328
733.0638,217.8326,49.0416,136.7287
730.7791,223.1749,48.5329,136.9638
729.3868,224.0515,48.2464,136.1609
729.9863,222.7647,48.0417,136.0078
734.5439,219.4581,47.1960,135.2488
729.9171,212.5463,48.7516,136.3497
722.4700,210.0498,48.1449,135.8162
722.8472,210.3125,48.1055,135.0542
730.4949,205.6393,47.1252,134.8948
735.1603,204.3685,46.4012,134.4079
737.4749,200.9197,45.7591,134.1248
736.9788,194.5704,45.5124,134.6415
734.9359,189.3590,45.7018,135.8305
738.9901,190.0735,47.3698,135.4662
747.1335,187.1927,47.4202,136.0038
748.8788,189.1497,47.7682,137.1287
746.6658,187.7349,46.9571,137.4076
746.1041,185.8470,46.8156,137.0188
750.4729,184.3939,46.7546,136.7469
754.6163,186.4949,46.3661,134.8596
757.3636,191.6320,46.0955,131.7897
757.6923,193.2664,44.8457,129.0857
759.2462,197.0324,45.3532,126.2188
762.0809,197.7206,46.1364,123.7069
762.3252,195.2950,47.5004,122.7251
758.7385,193.7325,47.3040,123.6622
758.6576,195.5578,47.8921,124.6109
