1
340.9770,213.8837,227.5993,157.3170
338.2270,214.2906,225.8144,158.2670
339.4898,211.4485,225.5783,158.3172
339.3869,209.1595,225.2150,159.2174
339.0898,206.6409,224.6750,159.8491
337.7957,205.0901,224.3065,159.7952
338.3426,202.9026,225.8457,160.3342
337.8570,199.8849,227.2161,162.3243
336.5023,200.2475,225.4378,163.0338
337.3005,198.4444,224.8970,164.1134
338.6170,196.9789,223.0990,164.9450
339.6658,194.9118,222.4702,164.8560
339.4298,196.3801,220.9068,163.4861
340.4420,195.5957,224.1505,162.2809
340.0104,195.0538,224.4146,161.9697
340.3155,193.6336,223.8841,161.8069
339.1194,194.3491,223.4715,161.5401
340.4529,191.9549,224.5284,160.6208
340.6100,192.2571,224.1895,161.4344
341.3230,191.7393,223.1410,160.6125
341.2896,192.4379,224.6804,161.1324
341.1242,190.7938,224.8600,161.9778
341.1455,190.5410,224.7511,161.7863
339.9756,193.6158,222.4290,162.1509
341.6994,204.2362,222.9669,161.8717
342.2357,204.8260,223.7907,162.1627
341.4060,213.6948,222.5999,161.9927
343.7627,213.9360,223.5358,163.0733
342.1826,216.6336,223.1738,162.8855
342.8700,216.7701,223.2204,163.7522
341.6686,219.3250,223.3731,162.4047
338.5898,219.2766,223.3509,162.3476
349.7336,217.8080,223.2830,165.5919
342.5917,218.2221,222.5240,164.6827
315.2484,215.2194,224.4258,165.3143
312.3146,214.8272,225.9480,162.7993
327.8239,216.6224,224.5108,164.2070
340.6694,211.3181,225.8430,165.4146
334.8686,211.9585,224.5809,163.5122
329.5420,212.7470,225.1031,161.7358
326.4311,214.4624,225.8639,161.1382
325.4990,211.6420,225.0546,164.1352
325.3593,211.6782,224.4226,162.7499
326.3033,209.6254,222.4304,162.3761
324.1525,210.6360,222.9913,161.9341
325.2010,209.5421,223.0961,161.9443
322.9974,210.8401,222.6539,161.0724
318.3544,212.2028,222.4418,160.7290
315.2546,208.9386,225.4404,165.1075
310.1667,208.7869,226.1572,164.3219
306.9806,209.3541,228.2667,164.6445
302.7933,208.5238,227.3956,163.4447
297.6397,209.5092,225.3436,163.1300
293.7835,208.4180,227.3686,163.7580
290.5063,208.5315,227.9222,162.7339
285.7943,208.8104,227.0794,162.0056
282.1618,207.2430,227.6884,162.2158
278.3870,207.5934,228.1475,162.1824
275.3696,205.6328,228.2403,163.0347
271.2639,203.3791,228.1037,164.5108
269.4087,201.9330,229.0182,165.9809
265.2231,199.2631,227.0862,165.8460
262.7570,196.5938,228.5600,167.5829
262.0037,195.5187,226.5179,166.3219
264.2305,195.4131,223.8323,164.9535
265.3643,194.1785,223.7439,165.2185
276.0861,191.4945,226.0430,166.7810
273.7078,191.9464,224.9408,166.7678
273.8455,191.3799,222.8231,165.3361
273.4991,190.3161,224.4583,164.8327
270.7432,191.0389,225.2639,163.7194
268.2373,192.1812,224.0964,162.7511
268.9199,190.9054,226.0421,162.8995
267.9326,191.1102,225.0251,163.3844
267.1107,189.3915,224.2343,164.5173
266.4604,189.1247,222.5273,164.6500
265.7000,186.9029,222.6449,166.7006
263.8531,186.8516,223.3286,169.1896
260.6062,182.0161,223.9409,168.1633
259.9720,178.4758,222.2966,168.1640
260.5242,174.9075,219.0632,166.4415
261.6521,172.9979,218.5969,165.4980
261.8110,168.3286,218.7216,166.5753
261.3394,165.5082,216.0012,165.6633
261.2785,165.0616,216.9301,165.5459
259.7792,164.2955,215.0266,164.4421
260.4592,161.1105,215.5892,164.0608
276.1283,160.8962,215.1208,164.7465
281.1551,158.7093,212.2443,164.6014
277.1845,157.5495,211.4330,165.5863
274.9149,154.9831,209.3211,166.7159
277.0943,154.5023,205.7655,166.4060
276.4978,155.8679,203.7879,164.9851
286.1238,156.6457,203.9161,165.5956
282.5248,159.4166,202.8437,164.1476
284.1367,162.5518,200.4889,163.8057
286.5040,165.6069,198.3396,164.0757
294.3085,173.0916,196.4149,163.5152
294.6344,183.7536,197.2865,164.5484
295.3022,194.6325,198.0577,165.7851
294.1279,201.2617,196.5922,164.4447
301.2423,208.1508,195.5109,164.9795
299.1658,219.2311,196.2297,165.3903
296.5267,224.2307,195.7488,164.2014
307.2335,230.2488,195.6344,164.0536
310.0716,240.3139,196.4622,163.4255
307.2444,244.7058,196.5055,162.9846
315.1422,248.6800,194.1974,162.4003
312.2218,248.0056,196.4345,163.7245
323.4336,250.4104,196.8786,164.3792
319.3717,253.8639,199.1643,164.6183
327.6058,261.8378,198.8741,163.9704
322.3381,264.7501,200.6588,161.9856
331.5848,270.5308,200.7543,162.1943
330.3556,270.9923,202.2961,161.7286
343.5013,272.8463,203.3835,163.7883
337.4953,275.1608,204.7996,162.6393
337.0037,276.6689,204.9579,162.1732
337.5928,279.6605,205.1433,162.2000
336.2738,278.4290,205.7160,162.1778
335.2770,280.1301,205.7707,161.7506
337.1533,280.1462,206.0455,162.1971
338.4622,279.0649,208.4478,161.9444
336.6811,280.5510,208.8104,162.3029
335.9841,276.0998,211.0918,163.2960
334.0059,277.7945,209.6715,163.9449
332.9503,275.0429,212.1780,165.5041
331.3649,272.5759,213.2853,165.4658
329.5361,272.6107,213.0649,164.5796
327.7071,270.3178,213.5353,163.2561
328.5333,270.6794,213.9982,161.6637
326.5364,271.7403,214.7561,160.3294
327.8116,275.4906,212.7597,160.4680
329.0963,279.5870,211.9676,159.7651
329.3608,283.9708,212.0551,158.6739
328.8317,283.0589,213.2969,158.8403
327.8271,283.0168,215.1737,159.5159
325.6359,280.6082,217.4914,160.6092
325.2230,279.3400,216.8445,161.7273
329.2424,278.2764,216.8095,161.6588
329.7242,280.5128,215.4144,161.5175
328.6369,278.6115,215.8792,160.3959
328.1990,277.8998,217.7051,160.4711
327.5924,276.3128,219.3977,160.6663
328.9278,277.9797,219.3070,161.3167
331.5841,273.8802,219.1044,161.6941
333.4383,271.1801,218.4295,161.7781
335.6778,268.8173,219.4794,162.3318
343.1525,264.6581,219.9266,162.8510
348.3056,275.9083,219.3354,162.0630
348.8562,291.7555,216.3291,161.1152
351.0474,295.4835,214.0572,160.6385
352.2433,295.7926,212.7903,161.7671
352.7446,301.4954,210.9401,160.0987
350.7369,304.2587,210.8291,158.6673
348.5121,304.6891,211.1791,158.5004
346.4037,303.9890,212.9776,158.1777
343.0992,304.3698,214.2179,159.1252
351.9868,305.4875,210.1590,159.4554
366.9128,302.4938,211.9891,161.6326
362.9820,299.7886,213.7990,162.1926
358.6464,299.8145,214.4085,162.9072
356.4950,301.5203,214.2969,163.0524
343.4997,299.2006,211.5489,165.1220
338.9019,295.5759,214.8206,166.9043
340.6712,297.1756,213.0688,167.5124
352.1041,293.7714,210.9109,170.2530
358.4328,289.8130,212.0232,171.8895
347.6500,284.4644,215.3049,170.8791
336.6398,272.5313,218.7892,172.6308
328.6320,263.9606,219.5953,174.2547
324.7153,254.6878,219.1747,175.3381
320.5353,246.5856,219.8403,178.2884
317.5592,251.9141,219.6667,175.8695
315.9265,249.5418,220.5839,175.8585
315.7101,247.9181,219.4673,174.7670
315.7243,241.6418,218.6842,173.7870
333.6992,222.1057,219.0680,174.3132
333.8188,197.4061,218.4284,178.2421
335.3194,172.0030,216.4699,178.4336
341.7964,153.4439,215.1133,181.3361
347.7080,134.8115,212.9834,181.4457
354.1617,107.4927,211.9798,181.8013
351.1239,105.5630,212.6830,180.3926
349.3274,121.8652,209.6589,178.2004
363.7068,116.7909,212.3533,177.1482
378.1454,107.7874,209.8223,175.8521
375.4738,92.7271,206.8789,175.3769
358.8548,74.5407,206.4963,176.1836
345.8530,67.5113,202.1347,173.0611
349.7303,49.7178,199.4613,173.4727
355.2570,28.3266,196.4400,177.4909
363.5643,12.6890,202.0674,183.1016
356.2692,21.1325,197.7223,183.9304
344.2492,36.7066,193.8526,180.7773
339.9161,50.4875,188.4574,176.6623
349.2094,48.9554,187.3865,176.5742
349.5635,44.8355,185.1787,178.7088
349.1197,38.4535,184.7093,181.0519
348.0648,45.3449,181.3657,179.5568
351.8242,48.3052,181.7710,179.8349
356.8617,53.8474,180.4442,179.4966
364.7317,64.9465,183.4050,177.4749
369.4227,83.8688,186.1653,177.9413
372.4577,104.1900,187.0179,177.9546
378.0478,122.3515,188.9400,178.0492
381.0299,142.2527,188.4507,177.9004
372.2112,159.3924,190.0457,177.7779
382.7100,179.0565,191.5002,176.8756
399.1818,181.3498,193.0994,176.7049
395.1538,176.3817,194.7917,177.4812
376.2198,178.3505,193.1665,176.3922
359.5776,180.4995,191.9825,176.0708
357.0728,183.2980,192.9688,176.9277
368.3250,179.5851,190.6099,180.3640
370.7612,178.4970,191.9594,180.5038
359.8461,182.8056,196.6252,183.4049
348.7615,192.9464,197.3576,182.9693
345.1672,198.1283,197.2200,183.6106
337.9672,201.3092,197.8662,187.0645
333.4519,213.8509,198.3539,187.1854
328.8517,216.2462,197.5274,188.2952
327.3789,217.1191,195.5103,191.0293
333.4099,221.7873,194.3391,192.5077
338.6568,223.0766,191.7469,190.0585
343.4671,220.7071,190.4590,193.9584
351.1859,219.2219,189.4923,197.4361
353.5815,210.8900,191.3867,202.4316
355.9475,211.0654,189.5682,202.9722
353.9002,218.0035,189.7817,201.1608
351.9837,221.9640,190.1389,199.0672
356.5481,226.8696,189.5381,199.8273
358.9232,228.5872,188.2697,199.2783
359.5926,232.0971,187.0719,196.8431
359.6468,240.1535,186.4574,197.9778
347.9169,245.5056,185.5963,194.9602
343.9382,244.9018,185.8297,197.1202
352.2145,256.4495,183.5566,194.9638
358.7738,262.9561,181.0240,195.8384
361.4297,269.3512,178.8761,197.1036
361.0658,267.2294,176.2612,198.8594
361.3384,273.0547,174.5187,198.4229
361.0486,275.1768,173.3130,198.6409
365.0162,277.0083,172.5464,198.2208
366.9943,279.2823,170.6988,197.2413
371.7894,277.4910,169.6836,198.8944
371.8644,279.6489,167.5585,196.7830
376.2719,278.4176,167.2244,197.2070
374.5280,276.9055,165.7247,196.8720
379.7299,278.9456,163.7534,196.4148
380.2271,275.3443,163.1078,197.6876
381.1982,278.1896,161.9196,196.8939
381.3806,277.5343,159.9432,195.8289
377.2775,271.2177,157.6060,194.8065
370.5746,276.9728,158.7687,190.9168
361.4408,271.9995,157.3453,187.3037
363.1084,266.2654,157.8688,184.3555
368.7522,251.1695,158.5071,182.1774
363.7083,248.5204,159.0406,180.8911
355.5457,242.6850,158.2110,179.3074
350.9527,238.2670,155.7924,179.6041
358.8205,221.3322,155.0563,178.1790
358.4686,216.6434,153.8205,176.9952
360.6151,207.7516,152.4918,175.2033
362.1608,203.7637,149.8570,172.1251
366.9504,200.0269,149.4781,171.1347
363.2014,195.7993,147.4862,166.8867
364.6711,188.9197,147.3353,164.7876
366.1669,182.6731,145.7949,163.1705
368.3082,183.0316,145.6042,162.4950
371.6890,184.8697,144.9352,159.5638
373.7702,183.6429,143.1642,157.8648
376.3058,182.0160,141.8873,160.5902
375.3062,181.2792,140.1125,157.3610
378.9397,180.1900,139.1832,159.0391
377.3821,181.1292,138.2666,155.8808
376.0407,179.9173,136.9770,155.5100
374.5298,178.6447,136.0172,154.9948
371.7293,181.2905,135.6199,152.2548
370.5671,182.5417,134.0669,150.8195
370.4355,184.7714,131.4612,147.9643
364.2045,181.6722,130.2033,146.0233
357.3772,185.3999,129.1294,143.2442
353.5095,183.3199,128.5240,141.3794
349.8708,185.1492,128.8674,139.7897
346.3670,185.8607,128.0477,139.3399
342.6359,185.3400,128.1738,139.3203
339.5165,185.8153,128.4586,138.6917
339.3023,185.1420,127.3983,138.1045
328.0635,185.4301,125.7010,138.3562
327.9299,186.9094,126.5577,137.1545
321.7844,188.5108,125.2511,136.1700
324.2041,188.3397,124.2378,135.1893
319.6778,189.2436,123.6710,135.1832
315.6309,189.9751,122.5291,134.1447
309.3607,189.8188,121.2095,133.6498
306.1920,193.4502,122.3434,131.8815
303.3673,193.4307,121.3057,131.9368
309.3934,198.9986,119.6902,130.7104
316.3710,197.0779,117.3726,132.9053
322.7839,200.6281,115.6897,131.8995
329.9150,198.5212,114.5072,133.2329
335.7013,199.5220,113.5192,132.3772
333.3738,197.4170,114.1246,132.0919
327.0467,198.7719,112.5959,129.7910
324.4474,200.2583,113.7286,127.4461
320.4480,199.4353,113.4800,126.6775
315.9699,199.9549,112.8723,126.5339
311.0068,197.5969,111.6791,127.2193
306.4781,198.3483,111.5025,126.5699
305.2134,196.4526,111.9445,126.2813
301.6996,196.9427,111.4013,126.1706
309.3338,193.5913,110.2833,128.5254
314.3146,191.6081,109.5469,129.7096
315.9579,188.2960,109.5137,131.6942
314.2826,189.1668,108.7761,129.5613
318.5315,183.1044,108.4982,131.9423
323.7827,180.5355,107.2673,132.9305
328.6915,180.3088,106.6504,133.2994
336.2539,179.7161,105.2566,132.2377
343.1672,181.9188,104.0083,130.7224
346.1273,173.6924,104.6036,136.4399
349.8968,178.2144,104.8499,136.2887
358.5679,175.7043,104.6279,136.6659
367.4745,176.8698,103.7872,136.2289
368.3133,172.9939,103.5377,139.0301
375.4203,174.4927,103.1451,138.3497
374.8257,172.6744,102.9059,137.8836
371.0889,174.4118,103.5042,137.2856
368.4004,172.9788,104.2754,138.9055
366.5177,170.0333,103.6284,141.2664
364.3419,172.7033,103.7382,138.9162
363.0677,165.3628,103.6362,142.8538
362.8289,165.0780,102.6885,143.8179
364.6332,159.7985,102.2195,147.6776
361.9617,160.2047,102.3344,148.1375
363.0612,157.7107,101.5536,150.0348
360.2185,161.1462,102.0340,148.0374
360.6666,163.4223,101.9097,144.0616
357.4574,157.1536,102.0598,145.6310
356.6483,161.5852,101.8473,144.8679
356.1837,157.7575,101.7980,146.2502
353.3947,159.5475,102.3959,145.9082
351.5976,159.3800,101.6400,146.8265
350.9431,157.1732,102.0249,148.4997
351.3989,161.2856,101.1212,146.3804
349.9261,165.4135,102.3849,144.0517
346.5664,166.6388,100.6512,141.9195
347.0997,169.8417,99.9696,140.3611
347.6973,169.5668,102.0553,141.6830
343.4730,167.8942,102.1477,142.1229
341.7176,177.9109,103.3415,137.8887
339.5659,171.3230,102.6532,139.2924
334.5611,170.4487,102.3452,141.0307
336.1723,175.2734,102.9480,139.5445
335.7085,173.0170,103.1895,141.1970
333.8109,174.1746,101.8194,141.8969
327.6515,181.3854,100.8190,140.4121
333.8712,188.8761,100.5356,136.9785
325.7113,188.8671,100.1289,136.6919
327.6742,190.4913,100.4886,136.1744
326.3459,194.0868,99.5439,135.0110
320.9228,194.9410,98.2698,135.4940
325.9878,200.3569,96.8764,132.8740
321.0462,198.3121,94.8487,134.1074
324.4560,197.6857,93.5994,135.1612
323.4332,202.0092,92.1409,133.8407
324.0375,206.2720,90.5677,132.5726
321.3355,207.1037,89.7765,131.8353
327.0037,212.9225,87.9265,129.7204
323.4472,209.2170,85.8780,130.8378
322.5858,211.1565,84.8417,132.2128
321.6614,212.4653,82.9954,133.7791
319.5199,213.8650,82.1783,136.6110
319.4164,219.0304,81.1619,137.2778
316.6861,222.5110,81.3649,138.1348
316.8708,229.4267,80.7439,135.9838
317.4381,232.4428,79.4912,134.6877
319.0772,238.0570,77.8192,132.2413
320.1652,233.8707,76.1639,133.9228
321.0996,231.8012,75.3160,136.9205
321.4818,231.0681,74.1845,140.5819
321.1789,225.2885,73.2176,146.2517
318.1318,233.1734,73.4574,146.3681
322.2278,231.4245,72.1907,148.3446
318.5526,244.0427,70.5853,145.2902
