1
164.9607,65.2781,91.6107,63.6906
125.5353,88.8659,93.2831,68.4317
101.1246,98.6240,91.7874,73.2037
77.4325,97.1124,88.4596,75.7230
55.8480,101.7139,87.3350,78.2900
54.9381,116.7845,81.4310,79.9818
61.5373,127.3112,77.7848,82.4531
69.0961,137.4915,82.6828,83.2590
104.6545,146.9966,86.3475,76.5604
127.6657,134.6852,93.1891,76.8306
166.0813,122.5112,92.3052,79.0187
206.8376,121.9027,86.4801,81.3383
239.4477,127.3814,83.0391,82.3228
259.4496,128.8368,89.0113,83.3645
285.1208,127.4416,94.6784,82.2329
301.5294,129.1649,97.1494,85.0813
291.8245,132.0670,101.1346,86.2634
300.4948,136.0341,95.4163,85.1904
324.3220,139.3893,91.2780,85.2665
354.7520,144.3969,92.6413,84.6903
366.7285,154.6942,92.7693,82.3871
374.0055,171.6994,88.2762,76.3832
376.9510,179.5623,83.5702,71.2044
382.3505,173.0390,79.1565,71.4885
372.0551,156.9009,76.0364,72.5399
351.0063,140.2219,73.7506,74.6219
320.9841,129.8174,73.3637,74.6424
288.4330,124.8301,74.6557,73.3507
272.7795,132.5376,75.5024,70.0328
264.6604,138.6700,74.3882,66.8598
261.4971,148.9214,72.4397,60.9068
240.0486,149.8025,73.9694,56.9696
223.0888,149.0726,71.5409,57.8501
210.4524,145.0465,68.5348,59.4425
197.2418,140.2305,66.1974,60.4852
182.3969,137.8808,62.5587,62.1401
172.4919,137.5448,59.5824,60.5422
169.6441,135.2148,57.9299,59.8908
173.7108,128.5262,57.4036,60.5034
180.7007,120.0273,57.0051,60.1031
187.8348,124.4068,56.7763,55.1272
191.6964,138.3896,57.6033,52.3099
203.7479,144.7926,56.3079,49.8256
221.1840,139.8425,57.0844,49.7510
239.8034,140.8293,55.4906,46.4484
256.6889,143.8161,55.3421,45.7595
277.8210,147.8214,53.8339,45.1579
295.6894,150.0569,54.1337,45.3249
306.8730,153.8290,54.9949,45.2501
308.2697,151.7024,54.0495,44.3287
306.8365,152.2591,53.0492,43.4076
319.8461,141.8531,52.3708,43.3763
330.8865,143.2579,49.2401,45.6898
334.9467,167.9137,48.9019,48.6517
339.4666,170.3109,47.3951,52.5867
342.6090,163.0730,46.2765,54.4891
342.3614,162.8115,46.0477,55.4848
339.1747,159.0711,45.5642,56.0693
334.0607,151.5069,45.3503,55.0948
332.3156,146.8797,45.8763,54.4976
332.6394,149.5060,46.2535,54.5972
352.1713,164.2274,46.1577,56.5573
350.9998,165.0277,45.9087,57.8398
318.2809,152.7296,47.9342,57.5961
311.8889,155.9331,49.0023,56.7641
312.6916,159.3540,50.4117,55.9060
310.6145,159.0544,51.2688,55.1506
311.7473,155.0091,51.5960,55.2576
312.4686,164.3743,51.7318,55.0802
318.6417,171.9239,50.7080,55.0656
316.1978,167.3213,50.3531,54.5086
311.9387,162.1541,50.4739,54.0495
306.6156,158.9531,50.7905,53.5549
305.0770,161.0463,51.3078,52.8071
305.9549,160.3746,50.5411,52.6902
311.7351,166.4013,50.6753,52.5888
314.9625,167.9683,50.5052,52.3738
316.4603,170.9596,49.2147,51.1897
302.2951,174.9219,45.9011,50.8549
288.3650,172.1874,42.4085,49.8951
270.1395,173.6863,39.9903,48.6914
246.0826,175.5507,42.0341,48.3630
233.7831,171.0847,43.2334,47.6443
226.1241,167.5974,45.3669,47.7932
232.0460,165.1329,45.6940,47.5477
242.9398,162.9025,44.8912,48.0311
256.7339,156.9772,45.5649,46.2953
275.0435,156.9809,50.2420,45.3765
296.0555,164.1277,47.8495,45.0838
313.6147,169.5101,47.4186,45.0397
323.9279,169.0707,45.9152,44.7210
332.9309,162.9808,47.5131,45.1038
340.3824,156.9900,50.6882,42.4832
339.5344,156.7787,51.3691,42.7408
342.9172,163.5857,49.2185,43.3224
364.5068,171.5412,44.3118,44.2081
380.4661,178.7088,42.5733,45.0137
391.8270,178.0531,42.3772,45.6762
398.8776,179.6764,41.7843,46.2809
389.0737,184.4645,43.4743,47.6000
372.1906,180.3697,46.2109,51.6329
354.0101,179.3370,46.6283,53.1276
340.9843,185.5647,41.6623,54.6800
284.1751,180.7411,39.7010,53.0981
257.3846,183.6597,38.7380,54.4010
237.8134,184.6199,37.9065,53.7694
213.5149,182.6803,35.2147,54.7153
189.0220,186.3311,35.9168,54.9445
167.9987,193.6321,38.6658,56.2413
164.7081,200.9408,42.3128,58.0227
162.9435,205.2532,46.5723,59.5063
171.1526,208.1525,51.4898,61.4553
191.6957,210.5496,54.4947,65.5677
215.5686,213.8947,57.3603,66.9805
232.4068,219.0664,59.0385,66.9364
266.2479,217.4597,55.1888,67.7974
295.2610,215.1654,60.9939,68.1464
311.7489,210.5808,64.7360,65.0518
308.3401,211.9006,68.0335,63.2622
302.4676,210.5237,66.7473,65.4124
291.4763,214.2036,67.0046,65.7382
294.1080,210.1161,67.8470,66.9535
329.7906,197.4999,65.7209,70.5898
328.6712,188.4279,67.0834,71.5570
301.9082,187.0914,67.7241,72.9531
303.9853,188.3425,71.3410,74.0506
300.0829,198.4177,77.8604,75.5632
298.3141,198.5839,83.0453,77.2222
286.5393,198.6842,87.8630,79.0167
291.9162,201.4241,85.9566,78.7465
293.6778,200.6330,82.7729,79.6796
290.0223,200.3259,79.6945,79.7279
290.1718,200.4958,77.8823,79.3443
289.7008,193.2946,76.3864,79.5389
289.8767,184.0824,75.4852,79.9243
295.1965,190.4792,73.5542,79.9085
293.9150,186.2080,72.5181,79.3424
289.1970,184.0604,71.4593,78.9372
286.4808,184.5666,70.3856,78.6032
286.0345,178.9903,68.8587,77.5851
276.5275,169.0277,68.1047,76.0402
267.6079,163.2761,66.5431,74.6494
265.6028,160.4193,65.2788,72.8999
249.9325,152.9607,66.5180,71.4797
2
0
0
0
0
1
277.3241,160.7696,39.6208,53.7444
268.5238,159.9515,41.5102,53.9267
270.1240,155.6170,42.5287,53.5758
278.9374,151.9188,39.3867,52.5240
284.6902,153.4933,39.9598,50.7287
330.0842,138.3318,42.1521,50.2052
346.9941,139.5827,44.3957,51.2373
376.5988,157.5501,48.7523,50.4707
385.0439,141.1915,50.2906,54.8868
380.4979,138.3055,55.9378,59.3959
378.6376,150.3029,57.2866,57.0422
380.9980,163.2122,61.0901,56.5845
372.3788,183.2325,65.1843,56.3576
365.6034,177.6981,66.0241,56.6779
370.0464,172.6572,67.8148,57.2983
362.2389,166.9041,70.5434,59.9988
356.8125,165.3234,72.7040,62.8972
357.6451,164.0345,75.6270,66.5191
363.8707,161.1784,77.8446,70.0848
