1
444.8670,341.7201,41.5374,33.7830
442.6382,341.6236,43.0410,33.2984
441.6265,341.7129,43.1466,31.7297
440.0495,341.8902,43.8171,31.3006
440.9059,341.8706,44.4560,30.8772
440.0360,341.9414,44.5971,30.6689
439.9414,340.9940,45.3273,31.0691
438.6835,340.4177,45.6143,31.7498
437.2929,340.4629,46.4476,32.0984
436.3524,340.4778,46.3047,32.0581
434.5185,339.7014,46.9347,32.9005
433.4346,338.8737,47.7810,33.1223
431.0670,338.9531,47.2820,33.3558
428.7174,336.8553,47.6309,33.2943
428.8502,326.3574,45.7521,32.7797
423.9464,333.9071,43.5159,32.2016
416.3871,331.7432,44.4722,31.9091
408.8648,329.6356,45.3264,31.7257
425.3433,318.5068,45.5705,31.6755
423.1104,332.8322,45.4702,32.0243
419.0758,331.8549,47.9787,33.6322
415.9778,331.1841,48.7627,34.3792
413.5843,329.6910,49.9134,34.9481
413.4366,329.5271,50.7646,35.3767
411.6536,328.1049,50.6913,35.5060
413.2888,326.4098,51.6223,35.3372
415.5522,324.9901,52.3340,35.0714
418.4210,322.9507,51.9555,34.7650
421.6795,321.6964,51.5907,35.1817
422.1939,321.4617,51.9105,35.8452
425.4641,320.6547,51.9146,36.6544
429.4378,319.4428,52.7761,37.0351
432.8302,318.4181,53.2555,37.8331
436.2837,317.4604,53.1115,38.4071
439.3095,315.7463,53.8122,38.4942
439.2438,315.9961,53.0805,38.9772
442.0285,315.7130,53.2869,38.7749
444.6782,314.8553,53.5960,38.3908
445.4384,316.4948,52.0014,36.8609
445.4608,312.5050,52.1876,36.8707
442.1332,302.1243,51.8174,37.0750
445.5518,283.5181,50.7357,38.0800
465.1985,290.1385,50.2361,37.7785
464.6709,306.7967,49.8943,36.3672
463.1563,305.6880,52.3833,37.8798
465.3090,302.6128,54.2982,38.4871
466.8054,299.8325,55.8110,39.1007
466.0959,299.0722,55.5202,40.2751
469.0547,295.6773,55.6356,40.6100
471.1867,291.0969,55.1865,41.2681
472.6819,286.9529,56.4403,41.6733
472.4765,282.3588,56.8741,42.5084
473.3206,277.3023,56.7812,43.0008
473.1868,277.4634,56.2614,43.0331
472.7618,271.9666,56.5707,43.4361
470.9394,266.3272,56.8392,43.9514
467.5459,261.6950,57.3092,44.1554
464.9841,256.5557,57.5067,44.6953
464.9589,253.3394,57.5504,44.6643
464.6249,253.1509,57.4695,44.7051
464.1402,248.1445,57.7900,45.5444
465.3558,243.6156,58.4260,45.8691
466.4523,239.8457,58.7693,45.8033
467.0443,236.5000,59.7274,46.3195
467.1319,231.8173,59.6464,45.6045
467.2232,231.6475,59.4730,45.6339
464.0208,228.2351,59.8754,44.8530
460.9673,225.0268,59.7046,45.4062
457.8699,222.0856,59.4840,44.9398
456.8807,219.8597,59.2627,45.9102
453.8015,217.4276,59.6879,46.0220
453.9192,217.4167,59.6258,46.5926
453.5762,215.4408,59.1583,47.8895
453.4873,213.6927,58.7767,48.1777
455.4856,213.7778,59.9279,47.5713
458.7587,213.2879,60.2015,48.3720
467.3842,213.1527,59.8852,49.0904
467.3831,212.9293,59.4598,49.5308
479.0657,214.1152,59.0834,49.4754
492.0148,216.6787,59.8632,48.8937
505.5417,219.8326,59.6144,49.1447
521.5292,222.7442,59.7763,50.0592
536.6348,227.7962,59.9003,50.4245
536.8943,227.4462,59.4139,50.4547
548.8478,232.8234,58.9719,50.0618
555.7184,237.8286,60.4616,49.9599
561.0018,244.2113,60.1080,49.9889
562.4370,250.6791,60.3690,50.3304
566.7356,257.0953,60.8645,51.3960
565.9907,257.0940,60.7524,51.5396
572.7882,264.1646,59.9699,51.8731
581.4402,270.9563,59.8925,52.6716
589.6636,276.6754,60.6723,53.0319
596.0994,283.1671,61.3770,53.2631
602.7022,287.9333,61.2964,52.8211
602.3871,288.8872,60.6888,52.6377
606.4178,293.0919,61.3046,53.2882
610.9777,298.0407,62.3255,52.8107
615.6796,302.2459,62.6051,52.2635
620.1197,304.6956,62.0161,53.0183
618.9084,302.4827,54.5495,55.0077
622.0744,302.1898,49.6182,56.3302
626.7695,304.0766,50.7412,57.1637
625.9594,305.1788,51.0215,57.0049
631.8569,310.3124,54.3905,52.6445
632.5632,314.4641,57.3568,52.8831
632.3623,315.8346,58.9293,52.7747
632.2769,316.0799,59.2154,52.2512
632.2941,316.9661,60.7176,52.5241
632.1644,317.6140,60.9432,52.9968
632.6396,317.9478,61.5036,52.8040
634.1389,317.7796,61.3456,52.7149
635.8830,317.6949,61.1110,52.3137
635.8353,318.3682,60.7794,52.0888
639.1749,317.9256,60.7432,51.1430
639.9468,318.5063,60.2739,50.5361
640.1393,318.2719,60.2780,50.7238
637.4426,317.2814,60.2723,50.6392
633.5909,315.9646,60.3260,49.4043
634.2921,316.6885,60.2837,48.2683
630.4742,312.8333,57.9996,45.8419
632.3422,314.0379,57.1406,44.3904
628.1981,315.9610,58.6908,46.9666
625.7585,317.8992,59.9584,48.0387
623.3131,316.4559,59.7569,47.4553
623.5029,316.8832,59.7335,47.0104
627.9547,294.5907,60.9217,46.0434
621.6871,306.9854,58.3367,48.6118
617.4216,313.1746,59.9080,46.3759
615.8641,315.5952,60.5961,47.3395
615.8336,316.7924,60.6775,47.9672
616.0032,316.8600,60.4118,47.8487
615.9062,317.0935,60.0620,48.5119
614.9828,317.8011,60.3282,48.8868
613.2681,318.6110,59.6121,48.7921
610.6122,318.9915,59.5210,48.4577
606.9006,319.0393,59.5161,48.4972
607.2255,318.9591,59.3229,48.3549
603.7129,318.7571,58.8061,47.8092
598.4023,317.9383,59.3806,47.7067
593.4142,317.8939,59.5258,47.7653
588.3505,318.1169,59.6497,48.2558
583.6243,317.4163,60.3346,47.9178
583.2467,317.7757,60.5047,47.9572
579.5655,317.9024,60.1871,47.0356
575.9943,317.9425,60.1562,47.3238
572.2936,317.8940,59.9492,47.6141
568.1990,317.5447,59.9524,47.9326
565.4702,316.7061,59.5731,47.9705
565.7505,316.8311,59.2292,47.6927
563.2314,315.8959,59.4579,47.2803
561.7233,315.9832,58.7811,47.1782
560.0443,317.4926,59.3790,47.0167
556.3682,316.8618,59.5429,46.3237
554.3920,317.4280,60.0571,45.8395
554.3857,317.5022,60.1661,45.6033
551.0125,316.8356,59.4635,45.3825
547.0778,315.8620,58.7604,45.9173
543.2817,314.3240,58.8556,46.1633
539.2169,312.9599,58.5435,46.0054
535.4563,311.5936,58.7720,46.2202
535.8161,311.8948,58.7768,46.2186
532.1976,310.0628,59.2312,46.1822
528.2468,309.7560,59.5248,46.3575
524.5753,307.6972,59.7287,46.0962
520.8607,305.8203,59.1326,46.1322
516.1362,303.6682,58.6634,46.3165
516.5358,304.0383,57.9278,46.3617
511.0347,301.6175,57.6486,46.6793
505.1871,299.0362,57.8756,46.6919
497.5040,295.8446,58.5436,46.6142
489.5232,292.1076,58.8886,46.5083
482.6025,287.9711,58.5080,46.3463
483.2602,288.1820,57.6402,46.4118
475.7303,284.2307,57.4438,46.5655
469.2101,280.7884,56.9757,46.4901
462.7448,276.9923,56.4277,46.5173
455.0514,272.9503,56.1557,46.9641
447.5005,269.2596,55.9080,47.1114
448.6708,269.3007,54.9382,46.8596
439.0430,264.9978,54.4691,47.2659
429.6561,260.9773,54.5829,47.5438
422.0264,258.3365,54.6838,47.0472
413.2461,254.8380,54.7661,46.7250
404.9439,251.5286,54.8136,46.9104
405.5069,251.9527,54.4843,46.8948
396.2460,249.3772,54.2042,46.5757
386.9500,248.5412,53.5534,46.4370
380.8833,248.2529,52.9309,47.0452
373.8941,248.6081,52.8132,47.2241
368.1480,248.4525,52.0572,47.5354
360.0793,248.5246,51.4395,47.9541
360.6757,248.4310,51.0186,48.3433
353.9299,249.1128,50.6165,48.9316
349.2448,250.2696,50.5960,49.7031
344.6044,252.2764,50.2611,49.6688
340.2912,257.2695,49.6385,49.4564
338.5053,262.6145,49.7562,49.3901
338.5735,262.8269,49.9099,49.4442
337.2214,269.4021,50.0271,49.5510
335.9409,274.7657,50.4503,49.6890
337.8693,282.5977,49.1941,50.2202
338.8981,289.7002,48.1179,50.3038
338.8517,297.0033,47.9915,50.3364
338.8155,297.2010,47.9823,50.3392
340.1826,303.1407,46.9457,50.0138
341.7429,309.5511,47.4235,50.4958
342.4306,315.7548,47.0130,50.1232
345.1605,322.4303,46.9333,49.4105
347.9011,326.4561,46.0134,49.6110
348.4172,326.4562,45.9906,49.7307
350.8641,332.2021,46.2790,49.1335
353.7734,335.0428,46.0897,49.0991
353.6730,338.4956,47.9868,47.9603
358.4588,340.4240,46.8655,48.6606
360.7964,342.1210,45.9400,48.1529
360.6945,341.8309,45.6637,48.4263
362.4987,342.5308,45.4402,48.4900
364.9027,343.1167,45.3411,48.2932
366.3044,342.3546,45.4713,48.3687
367.1260,342.5747,45.0118,47.7579
368.1918,341.9688,44.8464,47.5012
367.7480,342.1170,45.1020,47.5118
368.8853,341.3387,45.0374,47.9309
368.8636,340.4018,45.5691,47.5293
370.5791,339.1773,45.2985,47.5927
369.6849,337.2045,46.1740,47.9652
