561.000,311.000,22.000,51.000
558.767,311.435,20.780,51.834
553.682,312.481,21.791,54.004
549.298,311.825,23.721,54.554
542.451,312.853,27.852,55.350
534.825,313.891,29.879,56.181
531.733,314.932,29.881,57.007
528.949,315.863,28.369,56.251
527.900,316.748,26.039,56.541
526.850,315.958,24.059,55.799
521.278,316.395,24.029,54.292
515.663,316.630,25.601,53.618
511.666,317.813,27.444,52.975
506.211,317.680,28.006,52.566
503.479,317.097,25.537,52.549
503.567,317.217,23.342,53.048
502.179,317.502,21.900,54.497
497.140,316.462,21.968,55.350
497.081,317.131,21.329,55.748
492.953,316.701,21.692,55.827
484.994,317.695,24.541,55.599
483.907,318.311,24.411,55.212
479.637,319.460,23.111,54.104
478.493,319.422,21.777,53.962
477.775,319.396,20.623,53.720
474.485,319.621,20.808,53.380
472.745,319.478,20.511,53.358
471.634,319.878,20.242,53.256
468.030,320.884,20.453,52.156
463.824,319.587,21.368,51.340
462.896,322.397,21.731,51.299
455.464,315.732,23.239,52.607
453.063,308.880,23.351,54.774
451.911,307.070,23.079,57.902
450.106,313.455,22.815,55.957
446.406,315.408,22.474,53.582
445.524,315.189,21.974,51.713
443.375,316.542,21.595,50.968
434.904,325.140,23.965,54.189
434.691,325.067,25.601,58.464
437.346,328.402,25.170,60.944
430.089,320.699,25.945,60.259
425.805,317.808,26.188,57.145
423.809,317.017,25.033,54.014
421.291,318.106,25.025,51.536
420.155,319.249,25.495,49.973
414.731,321.470,26.237,48.604
411.118,323.110,26.780,48.472
408.629,323.846,27.428,49.655
403.948,325.648,28.095,50.255
400.484,325.572,27.058,50.802
399.041,324.983,25.962,50.519
396.050,326.367,24.963,51.048
392.548,326.787,24.458,52.333
391.320,327.863,24.222,53.257
385.974,329.150,25.089,54.082
380.484,329.884,27.599,54.543
378.658,329.823,29.140,54.676
373.701,329.480,30.953,54.589
368.888,330.212,30.135,54.746
366.944,330.572,27.920,54.822
365.292,330.272,26.086,54.736
359.722,330.554,26.379,54.497
356.688,331.680,26.984,54.018
349.742,333.064,29.672,53.059
347.336,334.305,29.820,53.511
345.297,333.284,29.278,54.175
340.187,332.653,27.525,54.554
337.075,332.215,25.366,54.294
336.029,330.501,24.699,55.272
333.765,329.469,24.549,55.091
329.009,330.874,24.787,54.159
327.635,332.402,25.155,53.563
323.297,332.126,25.762,52.700
317.875,333.009,26.532,52.430
315.240,332.234,25.495,52.558
311.981,331.507,23.503,52.591
310.411,332.311,22.423,52.368
309.290,331.619,21.722,52.784
305.655,330.373,21.752,51.009
301.720,330.152,22.635,49.284
299.407,331.652,23.612,50.399
295.421,330.938,24.747,50.601
291.407,330.268,26.200,50.720
289.859,329.779,27.756,51.349
286.917,329.134,27.433,51.270
283.964,327.883,24.503,51.026
283.798,326.495,22.750,50.263
281.059,325.092,21.919,47.833
278.231,326.223,21.233,48.068
277.309,325.896,20.718,47.501
272.107,328.932,22.094,50.335
270.953,327.323,22.552,49.897
267.435,328.854,24.387,50.516
263.090,329.608,26.130,50.182
259.156,329.629,25.891,50.693
257.528,329.313,25.529,51.268
253.729,329.505,24.914,52.180
250.740,329.227,24.173,52.670
249.530,328.535,23.435,52.802
243.557,328.930,24.847,52.896
237.561,330.482,27.749,52.152
236.072,329.712,29.125,52.365
234.117,329.627,29.223,53.856
228.638,328.433,26.949,54.659
227.936,328.074,24.721,54.729
224.621,328.199,23.598,54.746
220.098,327.909,23.450,53.978
217.914,328.676,24.637,54.112
215.385,328.341,25.207,53.860
211.111,329.146,25.977,53.400
209.352,328.925,24.821,53.375
205.516,329.507,23.273,52.994
201.603,328.552,21.988,52.240
200.094,327.538,21.358,51.256
196.498,327.915,21.361,50.859
192.754,329.188,22.269,50.676
