180.000,79.000,37.000,114.000
178.923,83.150,37.047,113.963
178.300,88.584,36.692,114.048
178.617,92.416,36.544,113.447
178.759,91.907,35.724,112.015
179.982,92.543,34.645,111.323
179.462,94.221,34.365,111.695
177.829,94.832,35.099,113.097
174.952,93.343,36.394,114.401
172.096,94.236,37.113,114.684
167.727,98.445,37.546,115.047
163.837,98.400,37.740,113.881
161.334,99.164,37.838,112.480
158.483,98.216,39.091,111.804
157.188,96.479,41.216,112.280
157.495,93.880,43.145,112.657
156.390,92.069,44.334,114.401
155.783,89.666,45.014,115.744
156.274,88.244,45.679,117.059
157.705,91.193,45.491,117.612
159.234,92.600,45.228,117.794
161.078,94.012,43.327,116.946
164.650,95.368,40.733,115.129
166.675,93.938,38.424,113.920
168.173,91.832,36.466,113.849
169.555,91.270,35.203,113.570
171.462,93.555,34.705,114.326
172.544,91.813,35.106,114.863
173.182,90.780,35.367,115.287
173.773,89.865,34.693,113.725
173.492,88.926,34.721,112.194
172.037,90.424,35.002,112.203
170.508,89.415,35.321,111.609
170.016,88.079,36.614,111.803
169.821,87.577,37.460,112.404
169.473,86.215,37.683,115.374
168.236,83.953,37.976,116.948
168.296,82.572,37.977,116.401
166.120,83.622,38.365,117.971
166.549,85.065,38.046,118.148
165.660,86.372,37.795,118.651
165.155,84.682,36.939,118.394
164.111,86.901,36.201,120.040
162.971,84.239,35.127,120.343
160.332,79.397,34.134,121.886
155.740,76.389,32.917,122.538
150.236,78.206,32.484,123.786
146.267,81.938,31.203,122.691
142.522,77.437,31.035,123.827
77.653,83.254,31.315,120.464
76.966,87.225,31.532,117.966
77.693,90.475,31.834,115.804
78.336,90.656,31.662,111.484
78.999,98.304,31.450,109.804
78.241,100.220,31.398,108.984
81.409,98.065,31.106,108.442
84.772,98.924,30.892,108.172
90.374,95.537,30.851,108.399
92.921,93.724,31.106,108.863
95.384,92.240,31.712,108.969
97.421,92.308,32.255,108.641
98.393,93.521,33.049,107.873
98.765,94.491,33.651,107.125
101.698,93.479,33.944,106.360
106.164,93.089,34.203,106.185
108.541,92.701,33.930,105.772
176.830,82.473,34.578,112.074
177.132,82.998,35.066,114.098
176.992,83.764,35.089,115.110
177.688,81.694,37.237,115.346
177.432,80.189,39.960,115.806
176.400,78.528,40.880,118.710
176.713,78.072,42.967,120.650
176.189,77.535,42.934,122.102
176.208,79.440,43.767,123.749
176.895,80.605,43.830,123.743
176.234,84.234,42.104,122.647
173.196,84.605,40.844,122.537
161.496,86.408,39.830,120.877
161.889,88.508,38.484,120.661
162.457,86.107,37.601,121.034
160.475,81.943,37.576,121.184
161.788,79.204,38.881,121.257
161.743,76.121,41.350,121.907
162.048,77.732,42.579,122.624
163.261,79.607,42.657,122.960
165.493,78.517,41.492,122.251
167.107,77.719,40.522,120.913
172.935,76.797,41.509,120.303
171.830,74.631,42.566,120.581
175.491,73.840,44.852,122.121
177.420,72.218,46.459,123.911
177.420,71.592,48.096,125.201
177.441,72.301,49.175,126.705
176.478,77.223,50.296,127.929
180.560,77.432,48.485,127.531
179.870,78.812,46.478,127.060
180.621,79.019,43.984,125.057
182.861,78.526,41.564,123.963
181.584,78.100,40.287,123.023
183.131,76.495,39.703,124.090
181.067,74.563,40.423,125.433
179.626,72.753,40.760,126.547
177.793,72.187,40.879,126.537
177.503,74.243,41.090,125.433
177.454,74.090,40.377,123.893
178.762,72.022,41.031,122.939
175.360,68.334,41.664,123.261
171.553,62.819,41.916,123.786
170.168,59.934,42.183,125.313
167.802,57.576,43.292,126.648
163.698,54.049,43.967,127.859
160.138,52.053,44.169,128.863
156.339,51.571,43.025,128.231
153.743,58.686,41.816,127.885
154.098,63.366,40.253,126.969
154.385,64.089,38.966,125.332
153.138,65.668,38.766,124.904
150.519,70.953,39.131,125.749
148.922,69.888,41.313,126.539
149.862,71.954,42.688,127.858
153.136,73.556,43.179,129.055
154.236,74.134,42.223,128.145
159.062,74.587,40.917,127.973
163.639,73.822,39.461,127.275
166.638,73.811,38.620,126.921
169.420,76.977,38.272,127.117
170.794,77.924,37.823,128.148
172.779,75.707,37.713,129.153
173.720,75.889,38.329,129.450
175.711,79.693,38.703,129.972
177.054,83.739,38.445,130.058
178.102,84.958,37.738,129.384
179.895,86.442,37.106,128.726
181.601,88.778,37.072,127.753
182.755,92.572,37.447,127.166
184.524,94.952,38.607,127.742
186.055,93.946,40.580,128.744
183.711,94.848,42.559,129.594
180.559,96.721,42.736,130.109
178.724,100.854,41.975,129.881
179.640,98.320,40.464,129.744
180.839,100.526,39.057,128.754
181.129,98.254,38.157,128.139
182.005,97.172,37.750,129.047
181.480,95.768,37.934,130.629
179.606,93.276,38.165,132.529
180.792,89.937,38.532,133.413
181.299,89.947,38.197,133.629
181.380,91.573,37.891,133.436
181.746,90.415,37.950,132.859
184.457,86.181,37.831,132.083
185.873,81.936,38.204,131.200
183.900,80.529,38.997,130.473
182.613,77.643,40.351,131.087
179.292,77.113,42.191,131.611
177.234,73.467,43.325,132.187
175.411,71.987,42.960,132.325
173.707,73.291,42.032,132.217
173.352,76.947,41.042,131.403
176.780,78.425,39.453,130.066
182.077,76.682,38.957,129.803
185.044,78.228,38.764,129.371
185.849,76.727,38.803,130.547
185.933,75.668,39.265,132.130
186.792,75.507,39.341,132.878
186.795,79.098,38.584,132.849
187.432,81.177,37.602,132.439
188.552,83.287,37.019,131.273
190.690,84.697,36.697,129.841
189.339,84.948,37.312,129.830
187.947,85.860,38.618,130.509
187.417,83.899,40.396,131.250
184.099,81.733,42.271,132.233
180.430,84.280,43.088,133.370
178.063,84.991,43.031,133.631
181.591,88.547,42.123,132.187
181.908,87.116,41.050,131.758
180.980,85.935,40.377,130.978
181.044,86.638,39.845,131.819
181.699,86.136,39.621,133.114
181.600,84.805,39.510,133.438
183.582,85.114,39.445,134.235
181.473,84.998,39.614,134.412
172.159,88.841,38.735,133.430
174.532,89.285,38.280,133.802
171.285,83.407,38.569,133.819
168.860,79.087,39.015,133.188
167.296,77.331,40.255,134.077
166.515,73.687,42.046,134.826
166.937,71.171,44.368,136.315
168.882,71.695,45.619,136.980
174.548,71.252,44.107,136.845
175.290,73.611,43.152,136.342
178.509,76.536,41.743,134.919
183.496,76.038,41.228,132.651
185.007,75.076,42.842,132.473
186.828,74.804,44.810,134.033
185.506,72.255,46.348,135.739
183.820,70.043,46.796,137.316
182.297,73.166,45.990,138.142
183.890,78.203,44.394,138.595
189.312,81.313,43.301,138.528
195.363,81.970,41.772,137.539
195.314,81.006,41.439,137.178
195.798,81.048,42.057,137.869
195.654,80.750,43.074,138.267
194.849,81.685,45.762,138.610
194.268,86.929,48.042,139.558
195.324,90.676,48.488,140.619
197.420,89.482,48.227,140.807
201.684,90.506,45.451,138.982
201.626,93.096,45.293,137.821
200.424,93.725,46.158,136.701
196.445,96.817,45.845,137.510
191.923,100.695,46.051,139.308
188.420,102.348,46.632,140.392
186.047,103.317,47.177,141.361
180.632,105.774,47.179,142.797
180.788,109.846,45.151,142.552
181.741,112.431,42.926,141.985
183.451,110.105,41.345,141.559
183.863,104.267,40.678,140.773
183.477,100.076,40.545,140.093
179.878,94.759,40.995,140.868
179.988,93.293,42.844,141.670
177.244,88.566,44.861,142.526
172.013,83.936,45.896,143.331
170.765,87.705,46.303,142.889
169.492,87.560,46.574,141.566
168.196,85.909,46.033,140.707
164.300,83.624,45.260,140.118
164.218,84.785,44.600,139.571
164.643,82.836,44.627,140.059
165.142,80.863,44.724,140.641
162.355,75.266,45.470,142.105
155.792,70.627,45.047,143.256
153.337,66.003,44.072,143.790
156.270,65.126,43.065,143.834
165.767,67.610,42.249,142.713
169.277,69.022,41.722,140.826
176.572,71.267,42.231,141.022
179.061,70.130,43.929,141.300
180.174,68.397,45.136,142.496
177.134,66.459,47.463,143.906
174.772,68.529,48.598,145.234
173.992,68.977,47.644,145.738
175.496,70.876,46.194,144.550
177.219,74.403,44.633,142.662
182.548,78.398,44.132,142.669
183.262,81.178,44.395,143.028
184.273,80.893,45.094,143.129
188.563,82.184,45.716,144.170
188.180,81.998,45.910,145.219
187.802,83.933,46.567,146.619
184.702,84.226,45.956,146.898
186.661,86.772,43.715,145.148
188.154,88.834,42.372,144.111
191.915,89.641,41.112,142.271
193.920,92.865,40.930,140.886
195.298,95.487,41.872,140.713
195.423,95.045,44.237,141.677
193.824,95.882,45.944,143.072
188.695,97.228,45.873,143.413
176.981,100.413,46.037,142.744
175.215,106.813,45.737,142.610
174.018,107.074,45.175,141.389
171.549,104.234,45.849,141.384
169.985,101.908,46.151,141.524
168.694,101.922,48.028,143.675
166.699,99.762,51.298,145.763
164.988,95.724,53.804,147.777
163.279,93.011,54.356,149.075
162.899,93.650,52.475,147.747
160.221,94.302,50.247,146.460
154.622,94.215,48.593,146.165
153.966,97.471,47.398,144.640
153.154,97.926,48.576,143.192
152.527,95.520,49.784,144.418
151.383,95.702,51.863,145.758
149.629,93.161,52.749,147.728
148.635,94.562,52.328,148.693
152.145,96.430,49.833,148.775
155.091,97.999,47.562,147.851
156.862,99.498,44.864,145.932
158.697,99.186,44.540,143.282
160.380,101.773,46.110,142.703
158.026,103.621,47.634,144.925
152.316,100.093,49.307,146.324
151.200,96.458,51.747,148.437
150.634,97.883,53.285,150.751
149.798,100.049,51.760,151.288
153.543,101.905,48.157,150.054
156.077,104.900,45.359,147.701
157.559,106.279,44.151,146.468
155.168,107.579,44.075,146.257
153.806,108.914,44.604,145.731
155.826,108.081,45.029,146.470
155.966,105.249,47.264,148.509
152.565,103.669,49.908,150.009
151.037,106.085,49.521,151.952
150.806,103.771,47.776,152.110
149.113,103.677,46.251,150.265
147.375,101.055,44.340,149.329
146.023,99.035,43.116,148.294
142.500,95.145,44.309,149.733
138.105,93.129,45.809,152.548
