141.000,73.000,27.000,34.000
141.091,73.939,27.126,33.580
141.427,73.948,27.499,33.304
141.511,74.078,27.723,33.115
141.633,74.048,27.836,32.921
142.089,74.251,27.725,32.829
142.336,74.125,27.738,32.928
142.749,74.052,27.869,33.049
143.810,74.162,27.784,33.253
143.652,74.135,27.912,33.256
145.600,74.184,27.504,33.424
145.204,74.173,27.452,33.274
146.353,74.193,27.228,33.361
146.649,74.110,27.360,33.533
147.402,74.034,27.501,33.738
147.930,74.036,27.363,33.500
148.965,74.147,27.129,33.449
149.373,74.182,27.031,33.250
150.363,74.282,26.807,33.225
151.593,74.231,26.650,33.029
154.234,74.317,26.737,32.845
154.294,74.159,26.739,32.963
155.489,73.816,26.962,33.130
156.395,73.593,27.183,33.087
158.063,73.935,27.005,32.828
159.927,74.012,26.552,32.369
161.038,73.762,26.781,32.244
162.668,74.067,26.560,32.190
164.343,74.209,26.257,31.923
165.512,74.328,26.071,31.826
168.178,74.562,25.848,31.713
167.966,74.496,26.077,31.751
169.639,74.639,25.999,31.703
170.438,74.478,26.076,31.815
171.465,74.736,26.203,32.034
172.420,74.439,26.430,32.196
173.554,74.397,26.652,32.573
173.999,74.418,26.751,32.770
175.289,74.323,26.582,32.574
175.875,74.394,26.650,32.656
176.958,74.221,26.686,32.628
176.806,74.104,26.611,32.671
177.136,74.112,26.795,32.600
177.355,74.117,26.716,32.455
177.583,73.945,26.836,32.661
177.122,74.000,26.707,32.718
176.894,74.108,26.855,32.698
176.310,74.027,26.694,32.853
175.601,74.039,26.654,33.153
175.028,73.910,26.938,33.377
172.601,74.154,26.889,33.281
172.656,74.182,26.657,33.280
171.429,73.911,26.781,33.358
169.817,73.755,26.608,33.279
168.514,73.619,26.684,33.207
166.858,73.752,26.726,33.181
165.031,73.762,26.633,32.956
163.302,73.648,26.664,32.882
161.493,73.553,26.756,32.988
159.879,73.533,26.737,32.914
156.124,74.132,26.639,33.165
156.209,74.008,26.786,33.341
154.238,74.173,26.791,33.247
152.209,74.226,26.622,33.018
150.511,74.443,26.613,32.907
148.673,74.463,26.384,32.613
147.109,74.733,26.454,32.536
145.412,74.926,26.331,32.390
143.228,75.110,26.610,32.409
141.665,75.229,26.570,32.427
137.867,75.439,26.243,32.098
137.933,75.484,26.194,31.982
136.153,75.500,26.090,32.003
134.268,75.568,26.081,32.006
132.296,76.081,26.245,32.186
130.678,76.092,26.091,31.900
129.035,76.001,26.083,31.742
127.495,76.371,26.008,31.658
125.723,76.704,26.011,31.696
124.247,76.647,25.883,31.619
121.886,77.220,25.777,31.705
122.003,77.256,25.538,31.614
121.032,77.300,25.674,31.910
120.059,77.222,25.831,32.092
119.175,77.216,25.942,32.126
118.809,77.425,25.861,32.152
118.667,77.629,25.694,32.133
117.994,77.749,25.843,32.131
117.485,77.733,25.902,32.268
117.242,77.842,26.085,32.379
117.111,78.021,25.975,32.070
117.213,78.149,25.838,31.861
117.270,78.353,25.755,31.698
117.523,78.750,25.714,31.678
117.891,78.784,25.542,31.571
118.288,78.912,25.424,31.551
118.811,78.803,25.218,31.432
118.823,79.005,25.192,31.555
119.327,79.238,24.971,31.578
119.575,79.155,24.885,31.805
120.225,79.115,24.880,31.644
120.696,79.088,24.640,31.400
121.198,79.432,24.508,31.274
121.525,79.565,24.542,31.105
122.164,79.841,24.383,30.893
122.933,80.059,24.272,30.745
123.834,80.197,24.011,30.392
124.606,80.414,24.028,30.382
125.606,80.506,23.968,30.470
127.104,80.608,23.963,30.535
129.794,80.347,23.937,30.364
130.198,80.309,23.865,30.423
131.265,80.391,24.010,30.834
132.266,80.376,23.965,30.748
133.455,80.395,24.073,30.908
134.806,80.417,24.040,30.566
135.811,80.506,24.191,30.730
136.827,80.138,24.445,30.903
138.179,79.626,24.846,31.292
139.746,79.071,25.339,31.612
141.442,79.092,25.256,31.408
