164.000,121.000,27.000,24.000
163.727,121.034,26.858,23.464
164.376,120.923,26.571,23.060
164.972,121.375,26.815,22.785
164.582,120.887,26.575,22.842
165.735,120.870,26.539,22.911
165.233,120.279,26.600,23.106
166.155,120.693,26.308,23.034
166.263,121.306,26.146,22.640
167.061,121.254,26.330,22.792
166.894,121.174,26.452,22.872
166.725,121.529,26.451,22.781
167.288,121.680,26.779,22.932
167.476,122.081,26.647,22.799
168.083,122.406,26.693,22.725
167.943,121.716,26.482,22.664
168.296,121.364,26.670,22.750
168.444,121.536,27.002,22.813
168.787,121.662,27.028,22.758
168.999,121.484,27.270,22.723
169.054,121.154,27.111,22.919
169.596,121.601,26.773,22.815
170.388,121.888,26.795,22.884
170.115,122.018,26.781,22.746
170.360,122.300,26.865,22.611
170.506,122.393,26.517,22.570
170.524,122.242,27.137,22.644
170.826,121.206,27.296,23.063
170.634,120.288,27.191,23.111
170.453,119.576,27.279,22.896
170.387,119.951,27.222,22.951
170.225,120.401,27.396,22.899
169.913,120.743,27.314,23.005
169.842,122.007,27.612,23.045
169.789,121.969,27.527,22.928
169.381,122.048,27.457,23.049
169.051,122.149,27.286,23.015
169.108,121.789,27.399,22.976
169.013,121.338,27.466,23.086
168.855,120.402,27.544,23.311
168.806,120.696,28.012,23.031
168.919,120.849,27.825,22.881
168.820,121.526,27.479,22.747
168.617,122.983,27.872,22.846
168.447,123.583,28.023,22.998
168.416,124.316,28.251,23.082
168.084,125.146,28.082,23.286
168.102,124.680,28.105,23.420
168.068,124.627,27.936,23.515
168.337,124.368,28.398,23.293
168.037,123.855,28.183,23.454
167.883,123.686,28.397,23.319
167.528,123.333,28.136,23.430
167.671,122.772,28.417,23.559
167.757,123.032,28.008,23.206
167.544,123.349,27.944,22.900
167.878,122.886,27.728,23.216
167.948,123.109,27.821,23.125
167.810,123.804,27.958,23.150
168.044,124.067,27.879,23.243
168.042,124.042,27.679,23.221
167.719,123.594,27.851,23.302
168.070,125.008,27.884,23.262
168.328,123.475,27.921,23.413
168.053,122.714,27.797,23.621
167.882,123.137,27.904,23.615
167.726,122.654,27.900,23.354
167.746,122.127,27.833,23.392
167.919,121.821,27.788,23.304
167.717,122.262,27.723,23.227
167.606,122.007,27.965,23.252
167.665,122.592,27.898,22.994
167.754,123.388,28.082,23.017
167.375,123.494,28.403,23.394
167.759,123.569,28.359,23.418
167.350,122.910,28.556,23.651
167.702,122.418,28.209,23.869
167.910,123.032,28.009,23.629
168.550,122.934,27.702,23.485
168.117,122.238,27.758,23.675
168.419,121.830,27.741,23.819
168.819,121.394,27.403,24.017
169.410,122.399,27.562,23.707
169.241,122.159,27.867,23.903
169.421,121.690,28.165,23.987
169.274,121.400,28.228,24.079
169.386,121.591,28.184,24.224
169.803,122.273,28.324,24.116
169.800,122.225,28.260,24.187
169.685,122.617,28.212,24.009
169.970,122.822,28.212,24.145
