83.000,200.000,35.000,131.000
84.047,201.747,40.175,131.410
84.392,199.198,43.806,131.813
85.302,199.007,46.399,131.771
89.210,201.627,47.994,133.205
95.052,200.584,47.249,133.192
99.986,200.199,46.282,133.060
103.210,199.438,43.401,133.213
108.682,200.681,42.152,133.954
112.107,201.636,40.918,133.935
114.825,202.707,41.145,134.323
115.735,200.613,43.409,134.356
117.283,200.565,49.283,134.235
117.669,200.064,55.059,134.618
119.400,201.764,59.990,135.585
119.072,203.308,63.170,136.038
122.117,203.692,64.362,136.034
122.951,203.405,65.828,136.246
124.882,202.748,64.673,136.386
133.314,198.695,59.985,136.945
140.918,199.106,53.762,137.269
146.572,198.177,48.094,138.418
150.151,202.033,42.968,136.137
155.409,204.667,40.455,133.148
162.299,199.570,41.231,135.580
163.423,200.752,43.261,134.539
165.608,198.146,46.183,135.421
171.495,200.063,46.713,135.388
171.084,197.137,46.391,138.183
175.006,195.885,44.949,138.702
179.138,194.600,42.707,139.288
182.988,193.885,40.837,138.479
186.583,194.973,40.049,139.054
190.570,193.268,40.147,138.999
192.178,193.235,42.006,137.656
196.105,193.825,44.601,137.353
198.851,194.311,47.966,137.621
200.501,194.487,49.720,137.087
202.307,193.210,51.688,137.938
207.707,191.214,51.707,139.208
211.286,189.523,53.481,140.342
217.401,187.583,51.905,140.747
221.666,185.681,50.162,140.805
228.240,186.612,47.413,140.300
233.613,187.145,45.485,140.294
236.869,188.719,46.936,141.073
239.162,187.587,51.878,141.197
241.283,189.355,55.735,139.440
245.215,190.907,57.606,138.925
250.120,190.486,56.128,140.948
255.648,188.592,53.976,142.686
260.448,188.040,50.162,144.393
265.990,188.638,48.139,146.645
273.752,188.408,46.413,147.935
279.064,188.001,47.447,147.314
285.171,188.449,49.978,147.708
289.402,190.945,56.637,147.756
291.968,190.047,59.835,148.502
293.492,189.411,62.782,148.376
295.936,189.257,61.862,149.359
300.694,190.022,59.709,149.769
306.583,188.799,55.363,150.792
312.113,187.849,52.138,152.452
318.597,187.856,48.981,152.694
323.383,188.056,46.953,153.397
328.786,189.120,48.201,153.015
333.791,188.990,52.748,152.199
336.750,190.120,59.162,152.352
338.310,191.818,64.377,151.278
338.034,193.139,67.129,150.717
340.653,191.780,66.425,152.132
345.399,190.187,64.896,152.609
355.068,189.606,62.442,152.664
359.355,189.240,58.543,153.511
366.525,188.906,55.110,154.573
