262.000,94.000,16.000,26.000
261.479,92.561,15.788,25.430
261.026,91.591,15.701,25.152
259.822,90.936,15.920,25.006
258.821,90.258,15.657,24.800
257.746,89.362,15.773,24.845
255.296,87.875,16.199,24.883
253.010,85.918,16.713,25.130
252.191,84.986,17.261,25.296
250.381,81.578,17.654,25.497
249.319,78.582,18.212,26.166
248.736,77.312,18.310,26.760
246.431,74.735,18.355,26.870
245.800,73.578,18.896,27.786
243.370,71.907,18.974,27.416
242.364,71.656,18.932,27.532
240.713,69.514,18.941,27.214
240.123,68.737,18.950,27.353
237.741,65.452,19.579,28.327
236.310,65.013,20.055,28.950
233.489,62.683,21.001,30.315
231.530,61.772,21.352,30.518
229.097,60.207,21.808,31.183
228.167,58.958,22.466,31.542
227.398,56.161,22.970,32.327
227.298,55.090,22.965,32.469
226.664,52.621,22.904,32.329
226.356,51.466,23.054,32.853
225.197,49.404,23.049,32.491
224.417,48.582,23.037,32.384
222.075,45.753,23.662,33.000
221.054,44.313,24.434,33.758
218.618,40.087,24.925,34.672
217.687,39.416,25.218,35.056
215.982,37.456,25.928,35.475
214.538,35.407,26.875,36.551
213.083,33.664,27.175,37.015
211.318,29.305,26.969,37.621
210.083,28.200,26.495,38.357
206.967,25.920,26.796,38.857
205.447,24.459,27.171,39.303
203.856,23.037,27.470,39.702
203.033,21.948,28.040,40.210
202.122,20.835,28.632,40.948
201.482,19.797,28.882,41.711
201.195,18.259,29.345,42.138
201.318,17.085,29.803,42.700
201.724,16.195,30.328,43.506
202.659,15.682,30.630,43.701
203.584,15.769,30.714,43.683
205.476,15.314,30.912,44.044
205.972,15.237,31.179,44.053
206.922,14.963,31.065,44.052
207.511,14.600,31.198,44.082
209.348,13.401,30.740,44.175
209.699,12.053,30.820,44.071
211.400,11.214,31.705,44.694
213.945,8.258,32.045,44.046
214.997,7.852,32.392,43.328
216.367,7.913,32.639,42.865
218.827,9.394,32.454,43.379
220.078,11.469,32.705,44.429
222.688,17.641,32.621,45.016
229.888,41.882,32.675,46.550
234.399,44.045,32.553,47.339
244.074,67.971,32.102,46.095
265.843,64.966,32.163,45.034
274.271,49.306,33.164,44.835
278.443,42.866,33.206,43.437
275.036,40.434,33.315,44.331
270.859,40.185,33.821,44.763
272.099,29.340,34.328,45.009
273.206,37.108,34.573,45.199
281.388,33.230,34.999,44.793
286.741,30.932,35.382,44.562
291.720,33.586,35.702,44.452
295.949,38.107,35.926,44.385
301.089,41.992,35.997,44.322
312.173,56.600,36.139,44.566
323.731,63.710,36.244,44.663
338.579,69.846,36.414,44.602
343.601,70.049,36.682,44.651
350.613,73.433,36.953,44.672
365.853,73.500,37.248,44.639
383.395,70.120,37.587,44.443
383.593,65.609,37.736,44.063
387.520,63.389,38.001,43.873
392.143,55.104,38.213,43.656
391.660,46.376,38.042,42.872
393.810,44.392,37.348,41.721
395.805,43.208,36.443,40.233
399.401,42.518,35.513,38.590
401.482,43.299,34.416,36.891
404.240,43.480,33.308,35.045
405.292,44.891,32.108,33.020
406.644,46.667,30.795,31.063
407.340,47.665,29.483,29.124
407.231,48.440,28.298,27.532
406.977,48.865,27.348,26.162
405.614,48.823,26.774,25.389
404.713,48.922,26.326,24.917
404.900,48.958,25.975,24.552
405.774,49.924,25.263,24.281
404.914,51.229,24.926,24.091
403.343,51.814,24.478,23.863
398.332,54.197,24.118,23.468
397.586,55.207,23.811,23.161
397.132,55.955,23.587,23.037
397.017,56.843,23.544,23.302
397.677,57.878,23.184,23.415
398.970,60.740,22.812,23.384
399.465,62.335,22.636,23.390
399.802,63.723,22.277,23.174
399.097,66.338,22.096,22.928
398.764,67.023,21.959,22.618
397.869,68.248,21.558,22.252
397.625,68.816,21.230,21.983
396.266,69.444,20.991,21.732
395.361,70.132,20.863,21.395
393.396,70.921,20.706,21.069
392.139,71.274,20.719,20.944
389.161,72.067,20.573,20.818
388.026,72.736,20.388,20.510
386.304,73.491,20.241,20.342
386.801,73.678,19.557,20.294
386.388,74.056,19.394,20.271
386.541,74.776,18.972,20.228
385.988,75.563,19.143,20.336
385.142,76.539,19.063,20.267
384.769,77.100,18.957,20.097
383.420,77.875,18.835,19.740
382.423,78.731,18.691,19.541
381.356,79.255,18.510,19.218
379.465,80.436,18.310,19.153
378.603,80.838,18.010,19.246
376.752,81.451,17.940,19.404
375.915,82.042,17.953,19.510
374.992,82.333,18.056,19.411
374.164,82.655,17.845,19.530
373.388,83.354,17.567,19.457
373.388,83.585,17.271,19.284
372.435,84.198,17.279,19.267
