326.345,83.161,33.853,84.159
320.503,81.796,37.466,80.982
325.343,86.630,38.549,77.440
328.607,89.906,38.761,75.809
330.047,91.486,37.392,75.127
328.301,92.789,34.687,76.558
332.515,92.820,35.206,76.950
332.010,92.073,35.818,75.791
330.560,91.096,36.850,73.279
336.413,93.463,36.910,71.917
340.484,94.170,36.955,72.840
337.172,96.600,37.077,72.882
339.674,96.978,34.071,73.403
346.053,97.474,31.225,72.837
345.560,95.705,32.813,70.008
344.707,93.106,35.824,68.001
348.149,95.659,36.287,66.565
351.265,100.749,36.244,65.763
351.400,99.290,34.515,67.155
346.286,99.023,32.493,68.138
347.705,99.651,30.704,68.168
346.180,97.310,31.844,66.090
341.461,96.921,34.420,64.781
341.726,98.996,36.432,63.780
343.427,99.322,38.147,64.883
343.578,100.935,36.634,66.080
347.250,101.442,32.933,66.479
352.249,101.767,30.821,66.278
350.094,100.557,33.160,64.593
354.356,100.425,34.494,60.829
359.314,101.528,33.696,58.990
362.272,103.885,32.924,58.943
363.258,105.573,30.633,59.452
364.015,103.680,28.014,59.944
368.790,101.931,27.288,57.424
368.739,104.221,29.623,56.829
369.887,103.083,31.025,57.676
368.928,103.188,31.844,59.764
366.780,103.493,32.511,61.955
361.928,104.221,32.379,62.856
362.296,104.022,29.438,63.907
365.906,102.055,28.734,61.736
364.521,99.740,29.896,59.736
365.304,99.543,30.777,58.363
366.290,100.166,31.446,59.148
367.093,99.482,31.582,60.520
362.947,101.020,31.946,62.406
357.073,99.594,30.401,64.252
358.579,96.596,28.682,61.948
357.549,94.474,28.376,59.987
355.230,96.118,29.618,60.775
351.856,94.763,31.472,61.392
351.454,95.268,31.969,63.056
346.654,94.733,31.933,62.907
343.330,95.615,29.704,64.962
343.829,95.456,27.409,64.021
342.017,95.071,28.478,63.730
344.521,96.398,29.145,61.538
345.542,95.395,30.136,60.273
346.868,96.582,30.969,59.622
349.027,97.860,30.604,60.814
348.311,100.224,31.165,63.671
348.322,101.658,28.147,66.110
352.111,102.746,26.884,64.710
351.288,102.585,29.127,61.950
350.449,102.725,32.714,61.637
352.285,102.986,34.253,61.357
357.931,105.619,35.447,62.052
358.495,108.671,34.692,63.700
357.255,107.306,31.349,65.726
357.862,107.626,29.154,65.994
357.346,106.899,29.284,67.002
358.110,104.695,30.921,64.627
359.042,104.687,33.355,64.155
362.121,104.599,35.058,64.516
363.578,107.630,36.958,64.840
364.226,111.770,34.504,63.631
367.762,108.772,30.812,65.226
374.414,105.458,29.260,63.934
376.225,105.598,30.905,63.016
382.638,103.579,32.770,60.187
393.315,104.779,32.702,58.403
