336.000,165.000,26.000,61.000
332.997,165.093,28.935,59.427
333.631,165.354,31.941,58.741
333.464,165.115,33.276,60.375
330.594,164.698,34.399,61.558
328.482,159.554,35.267,62.983
326.590,156.283,35.848,64.782
325.309,155.203,36.360,66.418
325.860,156.075,36.243,68.156
324.928,163.792,34.671,68.124
327.416,164.936,32.816,66.935
327.876,165.662,31.414,65.238
327.765,165.002,30.757,64.755
326.048,165.496,30.613,65.124
326.476,165.936,30.781,67.914
326.836,165.698,30.493,68.660
324.164,157.945,30.219,70.317
321.744,161.804,31.464,70.555
320.874,162.335,33.102,69.914
322.497,163.647,33.225,70.203
323.979,161.754,32.584,71.015
325.636,162.746,32.336,70.326
326.596,161.213,32.303,69.296
327.007,159.871,33.839,68.718
322.786,159.405,34.589,69.540
324.125,160.986,33.896,70.489
321.491,159.233,33.207,71.052
324.606,156.838,32.268,70.747
322.856,155.591,33.704,69.865
322.985,156.717,34.077,69.440
324.062,156.975,33.626,69.244
323.715,156.339,33.133,69.123
327.550,154.762,32.205,69.057
327.052,150.887,31.455,68.542
326.248,151.168,33.073,68.176
327.250,153.016,32.677,68.615
328.583,154.517,31.456,70.206
329.331,153.209,31.054,70.683
328.379,153.782,30.691,70.773
324.987,151.419,32.684,70.395
327.237,153.074,33.538,70.312
329.624,150.613,33.213,69.044
329.622,152.262,31.621,70.158
331.025,152.439,30.872,69.440
330.037,151.582,30.902,69.274
328.210,150.360,31.484,69.621
330.228,151.886,31.095,71.169
328.587,155.330,30.652,72.073
329.350,152.387,29.935,73.133
327.696,153.881,29.710,72.286
327.381,149.184,30.784,72.735
331.534,151.680,30.582,72.910
331.450,151.660,29.915,73.308
334.779,151.605,29.043,73.905
335.546,150.220,28.452,73.650
336.688,151.050,27.983,72.567
337.377,153.211,26.862,73.623
337.955,153.082,25.988,74.269
337.002,151.130,25.717,74.774
334.417,148.204,26.260,73.392
334.114,148.959,27.656,72.907
333.471,148.419,28.686,72.308
332.211,149.898,28.461,71.800
330.544,150.450,27.483,71.928
329.986,149.892,26.672,71.898
328.730,148.531,26.209,71.560
328.099,149.708,25.543,71.846
326.379,150.726,25.107,73.482
323.890,148.805,24.364,74.020
323.689,147.052,24.252,73.117
320.526,148.127,25.763,73.119
322.659,147.750,26.809,73.041
320.903,147.702,27.882,71.436
320.892,148.897,27.506,69.624
322.354,152.661,27.251,69.669
321.463,149.375,27.021,70.671
323.470,147.929,26.690,71.194
324.434,149.385,25.536,72.473
321.881,148.825,24.626,70.783
323.253,146.812,24.303,68.758
322.456,147.551,24.902,68.876
319.291,149.732,26.845,70.412
320.081,147.329,27.269,68.371
320.748,150.503,27.319,67.360
320.651,150.877,26.465,67.802
322.242,153.945,25.974,69.142
322.301,150.266,26.130,70.022
325.463,150.855,25.592,70.807
325.748,152.824,25.815,73.824
324.818,153.400,25.087,74.056
327.739,149.633,25.623,73.479
324.862,152.962,26.354,74.099
328.956,147.788,27.451,71.306
330.194,150.317,28.379,68.935
331.505,152.122,29.356,67.107
332.055,153.380,27.932,68.867
333.969,157.753,27.121,69.709
336.363,152.488,27.422,70.744
337.640,155.076,26.522,71.332
336.569,152.665,26.110,68.590
336.403,152.614,25.391,71.406
335.482,148.579,25.293,69.625
337.276,149.976,27.091,69.343
342.049,150.501,29.581,69.948
335.164,149.021,29.203,67.356
340.352,150.891,29.968,66.604
340.975,155.582,29.827,66.008
339.756,153.620,30.463,70.364
340.020,148.746,33.923,73.568
342.210,150.452,34.055,74.491
342.205,152.835,32.833,75.882
347.828,148.277,31.616,79.037
347.579,148.218,34.720,79.070
349.005,148.104,37.676,80.089
353.226,150.668,40.045,77.676
353.627,154.857,40.091,77.643
355.090,150.079,35.913,81.181
359.061,151.859,33.865,79.985
363.294,149.052,33.685,77.428
363.467,151.345,34.757,78.603
360.698,151.439,34.872,81.417
361.446,147.034,33.854,81.216
363.836,147.340,34.661,77.949
363.580,150.373,36.456,76.332
363.426,148.427,38.452,76.114
359.011,148.524,39.172,74.987
359.482,150.195,36.928,74.881
364.471,152.947,35.192,74.056
365.329,155.097,34.304,76.490
370.395,153.528,33.616,79.389
366.523,146.347,35.649,78.167
372.749,154.949,34.105,77.572
371.608,149.094,33.616,76.514
375.925,156.437,35.072,74.018
375.210,156.241,38.672,71.948
377.872,157.315,39.485,70.319
379.359,154.814,38.746,72.997
378.462,152.848,35.233,76.777
380.623,160.069,34.116,76.179
381.322,159.354,35.055,80.291
388.015,158.445,34.888,83.279
389.985,160.605,34.631,85.253
386.602,155.788,34.273,89.237
393.111,157.484,34.610,84.863
391.280,159.910,36.710,82.123
400.471,160.393,39.250,81.933
397.958,161.361,40.063,81.141
399.184,162.299,39.060,79.355
402.299,167.118,36.315,78.172
404.733,165.450,36.778,79.883
407.720,163.425,37.924,80.296
411.013,162.855,38.379,79.699
409.176,166.345,38.562,77.982
406.974,155.467,38.480,74.609
408.324,157.591,38.522,73.186
408.043,161.650,38.009,71.549
406.501,162.141,38.349,72.007
403.450,159.549,37.764,72.103
405.783,160.989,35.951,72.524
406.415,165.528,33.990,71.698
409.569,166.364,35.239,75.885
407.827,160.492,37.024,75.750
415.188,163.371,37.788,78.557
412.750,164.100,37.238,80.829
413.753,165.078,35.544,81.879
420.226,161.899,36.696,80.396
417.664,161.510,40.476,79.547
422.098,161.078,44.294,77.208
435.650,168.359,41.677,81.930
436.127,166.567,38.135,84.751
441.264,162.771,36.083,85.056
439.414,163.642,40.706,86.140
451.294,160.091,41.679,87.257
456.528,164.239,41.938,88.031
454.933,160.980,40.648,87.822
455.809,158.106,37.647,85.333
460.733,155.294,38.521,81.649
455.073,151.852,43.293,77.805
460.506,153.209,44.940,78.216
461.366,155.381,44.093,79.846
456.317,154.395,40.088,80.219
462.573,151.097,37.425,77.113
458.573,156.857,40.296,79.436
461.208,156.748,42.492,80.164
464.469,159.497,45.472,80.305
461.032,161.938,45.090,81.904
463.303,154.448,42.991,79.759
466.873,157.374,42.387,76.302
459.147,165.339,46.550,73.496
464.690,163.097,47.832,74.910
460.197,162.996,46.965,76.596
457.174,159.583,43.715,74.849
457.261,166.035,42.115,76.630
448.982,167.353,45.044,77.792
453.805,163.937,46.141,80.210
446.873,162.963,45.216,77.459
445.312,163.849,41.942,76.141
447.433,161.976,40.209,72.828
451.385,160.624,39.179,69.796
448.018,164.263,42.548,70.449
446.610,163.880,44.831,70.759
450.477,163.607,44.634,72.956
449.716,162.887,40.328,74.732
447.526,160.970,38.175,73.968
445.300,160.277,40.877,74.704
445.121,158.165,45.158,75.127
449.232,157.712,47.472,76.504
448.053,157.797,43.965,78.080
442.652,153.490,42.032,75.620
444.318,156.453,40.454,74.047
439.068,155.976,43.280,71.375
438.040,155.286,46.185,72.082
443.120,157.115,46.686,73.074
441.760,154.201,42.045,72.051
439.296,157.931,38.671,73.672
439.028,153.533,38.165,74.192
440.012,150.890,41.848,73.294
443.301,154.006,44.853,73.738
444.909,154.094,45.279,74.937
438.645,152.630,42.272,74.239
440.801,154.181,40.337,75.517
438.963,154.755,42.132,73.527
439.890,150.582,42.643,70.380
448.840,149.981,43.751,70.790
445.055,153.290,43.659,73.573
442.387,152.892,40.466,74.947
443.647,153.731,39.957,75.920
441.382,152.113,42.395,73.594
445.789,147.189,43.777,73.171
455.944,145.770,44.820,73.183
450.849,149.751,47.325,73.761
444.735,148.903,45.697,75.362
446.493,148.024,42.920,77.012
448.392,146.733,41.868,76.807
453.144,140.892,43.831,76.566
464.551,139.940,44.699,76.553
468.737,144.805,45.087,76.068
467.133,145.221,43.622,75.685
479.455,140.142,40.130,77.499
492.100,130.792,41.756,76.109
499.686,129.044,42.202,73.728
504.505,129.153,42.392,73.448
510.288,133.467,43.671,73.912
512.593,131.375,41.276,75.653
515.885,129.644,40.240,78.257
520.146,126.232,38.720,78.981
523.787,121.786,39.655,78.020
532.005,121.270,40.423,77.747
528.230,124.268,40.361,77.877
529.098,124.467,38.859,77.710
530.745,124.627,38.680,77.197
529.279,117.085,38.641,76.155
531.381,118.898,39.194,74.046
531.839,115.798,39.194,74.621
527.780,118.785,39.705,75.297
524.132,119.162,37.477,75.923
522.756,121.039,35.736,77.714
518.946,119.511,34.890,79.178
518.926,114.656,34.273,78.375
518.845,113.779,34.462,77.864
513.886,115.014,34.450,77.455
511.796,116.697,34.849,76.171
508.044,121.269,34.465,76.201
508.425,114.049,34.798,75.911
510.564,112.469,35.774,74.668
507.128,112.993,36.509,73.931
498.111,113.631,35.637,74.204
496.613,113.452,34.341,75.283
494.575,116.360,32.786,77.315
493.967,112.242,31.960,77.943
494.741,99.868,31.807,76.770
492.246,100.170,32.102,76.118
487.037,102.566,31.997,76.651
478.008,128.039,32.575,76.602
466.736,142.041,33.245,75.912
468.289,140.447,32.650,74.908
467.942,144.022,31.342,76.469
467.185,139.064,32.046,77.487
466.545,134.787,34.039,76.965
463.575,134.656,37.677,75.396
467.363,132.636,38.347,74.880
467.049,135.270,35.982,74.457
467.623,138.509,34.347,74.976
469.180,136.154,34.416,74.932
466.016,138.005,35.045,73.516
467.165,134.738,36.808,71.271
470.030,135.774,36.453,70.745
470.250,133.478,35.801,69.597
473.381,134.728,34.187,69.431
475.956,133.959,32.770,72.069
475.305,135.491,34.225,74.006
473.117,136.113,36.867,73.775
470.772,134.427,39.976,71.973
469.951,137.460,39.359,72.260
469.390,137.869,37.151,72.623
469.622,136.931,35.736,73.422
462.307,141.628,33.852,75.230
460.784,140.307,32.736,76.385
460.327,137.388,33.182,74.503
457.433,138.852,33.974,71.710
454.785,141.940,34.695,70.553
450.043,142.260,34.138,69.822
446.588,143.844,32.727,70.201
441.726,146.535,32.124,72.514
438.671,147.411,31.636,73.632
434.334,144.083,32.061,73.656
429.699,141.268,32.617,72.141
424.356,143.693,32.463,71.436
