206.000,85.000,49.000,57.000
199.575,90.601,48.455,55.386
202.213,91.930,47.068,53.290
204.784,91.819,45.919,49.797
211.322,86.615,43.889,46.868
216.298,85.258,42.368,44.426
217.791,80.856,41.534,44.159
213.076,74.887,41.201,44.364
209.954,73.584,40.931,44.372
210.461,75.583,40.505,43.929
214.761,78.860,40.109,43.672
218.574,83.734,40.079,42.920
220.313,89.592,40.235,42.989
221.076,92.512,40.241,43.304
219.948,90.949,40.332,42.618
217.103,88.754,40.695,41.780
212.757,87.096,41.522,42.026
214.151,81.918,41.823,42.907
219.021,72.877,40.438,41.247
215.202,69.035,40.287,40.721
206.247,68.827,41.816,41.900
202.065,65.400,43.413,44.628
202.104,60.875,43.787,46.079
198.217,55.134,43.554,47.173
195.414,46.777,42.734,47.336
194.316,48.736,43.024,48.631
192.631,38.077,42.589,47.480
186.460,33.075,42.119,48.802
179.877,26.371,42.547,48.577
175.403,23.977,43.185,48.131
168.968,25.398,44.578,47.691
169.062,27.899,45.817,47.467
171.169,32.727,46.630,45.670
172.042,37.408,46.564,44.554
173.872,41.994,46.991,44.748
176.080,35.855,47.110,45.003
180.822,37.125,48.524,44.897
186.688,35.474,48.897,45.487
196.437,40.258,48.051,44.326
207.586,49.867,47.097,45.441
212.119,55.335,45.036,44.045
216.067,63.975,43.409,44.438
216.130,66.773,41.690,42.949
220.276,68.546,38.987,40.855
221.156,68.834,36.877,38.945
222.398,68.290,37.322,38.551
223.725,62.347,37.082,37.471
225.576,57.496,37.288,37.305
224.553,52.339,37.607,37.712
228.613,46.312,38.094,37.915
236.647,44.074,38.940,38.301
254.001,41.332,39.800,38.623
270.575,41.754,39.701,37.629
283.280,45.729,39.160,38.820
285.916,41.304,41.539,39.667
292.738,43.109,42.106,40.653
303.652,37.763,42.327,40.418
307.351,34.057,43.038,41.191
314.087,30.733,42.741,43.411
321.865,26.558,42.875,43.382
325.324,26.829,43.829,43.405
329.556,25.378,43.191,43.102
331.572,23.097,42.833,42.984
333.804,19.282,42.451,43.034
334.866,21.587,43.299,45.232
340.182,16.816,42.690,44.976
347.225,17.409,43.045,44.373
350.119,23.215,43.717,44.074
351.909,27.686,43.347,44.121
351.818,35.357,43.151,45.777
352.961,36.396,43.201,46.511
355.030,36.212,42.507,44.773
351.589,38.775,41.478,43.968
347.116,37.714,39.789,42.312
343.458,42.724,39.381,41.113
342.965,43.782,37.752,39.729
341.542,46.144,36.483,38.733
339.165,46.642,35.913,38.667
338.129,45.899,35.897,38.651
337.850,45.078,35.593,38.955
339.218,43.268,35.625,39.121
340.853,46.006,35.554,39.638
340.975,49.880,36.126,39.682
340.628,53.346,36.274,39.289
342.188,53.651,37.533,40.830
344.479,51.343,37.671,40.529
346.481,48.672,37.982,40.281
347.143,48.504,38.178,40.399
347.686,47.544,37.945,39.912
348.734,46.188,38.030,38.138
351.356,45.909,37.457,37.142
355.337,46.271,36.661,36.506
355.367,49.876,36.123,36.987
355.990,49.637,35.925,37.056
349.333,50.797,37.378,38.309
345.821,52.068,40.155,39.848
340.223,52.663,42.527,41.240
340.232,52.479,43.642,42.153
340.550,52.093,44.629,42.680
343.563,53.780,45.596,43.103
353.071,61.017,45.711,43.512
364.091,69.584,44.802,42.664
365.599,75.841,43.770,42.063
369.441,85.949,43.335,41.584
358.428,96.830,44.217,41.491
354.505,98.702,44.854,41.635
347.478,91.694,46.507,41.878
345.931,99.724,46.586,42.465
336.081,103.384,48.003,42.467
331.901,106.079,48.973,42.380
328.559,107.161,49.472,42.323
332.973,111.474,49.381,42.093
342.802,126.808,48.675,42.404
354.577,128.530,48.525,42.755
363.036,129.641,48.212,43.514
359.732,126.207,47.618,45.314
333.222,119.187,46.476,46.426
333.380,119.720,46.352,47.310
328.881,114.126,46.257,48.101
337.645,96.567,45.192,46.994
331.965,100.539,44.821,47.070
330.695,117.260,44.486,46.574
324.203,133.697,44.500,45.233
316.701,139.851,45.476,44.944
300.486,135.998,47.101,44.864
293.987,127.541,47.581,44.686
282.399,113.296,48.608,44.736
250.534,94.338,47.672,44.624
273.766,85.639,47.980,45.049
272.781,85.674,48.820,46.774
273.641,92.163,50.203,46.244
274.020,88.948,50.592,47.753
279.232,88.333,49.290,48.009
278.081,106.550,48.796,47.962
264.000,101.167,49.224,48.700
266.492,95.515,48.922,49.976
265.065,89.318,49.371,50.432
251.038,84.915,49.717,50.597
258.552,90.081,49.315,51.170
262.265,104.453,49.236,52.168
254.346,112.625,49.282,52.886
262.979,116.109,48.397,54.021
286.824,75.899,48.612,53.482
289.366,78.246,52.171,53.415
301.302,42.489,52.338,52.434
336.264,36.096,52.476,53.168
354.207,28.405,53.870,54.479
372.362,21.131,53.896,52.888
384.242,18.460,56.464,53.335
393.332,14.402,58.198,53.984
404.986,15.546,59.435,56.699
411.182,14.879,61.741,59.009
409.667,12.626,64.568,61.128
380.684,5.104,66.350,63.934
347.397,0.245,68.673,65.879
325.449,3.107,71.477,68.622
304.924,5.044,73.260,71.573
284.194,2.542,76.044,74.962
265.280,2.757,78.938,77.158
258.535,-2.870,77.285,74.603
254.555,-4.493,75.993,73.328
263.706,-5.919,77.311,71.841
294.817,31.895,79.036,71.765
266.113,-3.552,78.916,70.405
269.551,2.785,77.565,73.676
269.913,23.881,76.312,77.239
