599.000,159.000,121.000,276.000
596.312,155.700,118.576,276.196
592.514,143.996,115.018,276.365
577.528,148.433,115.745,275.231
576.138,136.229,115.215,276.343
564.941,121.503,115.701,278.799
551.232,126.542,114.589,274.861
568.866,119.214,111.259,273.592
573.071,117.383,110.249,271.078
566.446,126.051,108.583,274.752
596.459,99.254,107.457,270.275
619.681,63.439,105.756,270.088
648.406,39.925,107.316,266.950
669.785,30.282,104.748,267.342
674.882,45.072,105.560,267.285
672.501,56.997,101.817,265.955
672.660,71.240,101.659,265.094
671.949,83.542,101.096,263.424
657.698,96.077,101.590,262.258
644.198,105.464,101.368,261.657
638.745,114.831,103.000,263.154
612.827,122.434,102.910,262.738
612.043,129.587,104.103,261.577
611.512,138.851,102.900,259.927
603.146,153.282,100.653,258.253
605.888,150.669,99.495,256.642
624.220,135.945,96.920,256.876
636.077,123.325,95.687,257.891
646.393,119.596,94.801,255.947
660.653,112.886,95.734,255.355
658.861,117.094,99.848,258.005
652.540,118.102,103.885,258.555
666.676,111.165,107.732,258.639
668.644,124.470,111.810,258.465
667.009,121.008,113.596,259.919
685.740,111.806,113.168,259.959
681.777,127.000,112.040,260.156
671.068,124.243,115.207,262.351
689.475,104.864,113.456,264.808
684.551,104.049,114.720,266.857
702.552,83.946,114.548,268.927
703.561,84.777,116.258,270.674
695.824,100.856,115.251,271.289
704.976,82.203,114.452,270.956
709.089,61.913,114.343,270.845
705.440,63.303,111.749,270.493
691.392,64.603,111.040,271.411
697.040,70.835,109.480,271.230
690.659,86.491,107.975,268.524
679.092,117.979,110.966,268.407
690.337,129.397,114.488,267.284
704.553,138.688,118.443,265.787
694.595,169.063,123.900,266.531
710.223,164.970,127.179,263.411
738.320,150.602,129.016,261.438
744.237,152.599,128.587,262.061
760.305,129.503,130.639,264.625
774.570,119.050,130.090,263.622
771.119,107.706,130.732,262.062
789.318,76.450,131.645,261.927
795.101,74.204,135.866,263.444
799.428,62.783,140.570,263.386
809.438,33.507,137.588,263.031
815.680,26.120,134.340,262.469
836.631,17.426,127.916,261.929
842.662,13.315,120.936,259.391
857.342,-1.707,115.739,260.704
881.343,-5.030,111.623,260.159
878.787,-4.931,108.010,258.343
880.042,-6.513,107.415,257.315
903.852,-9.739,108.076,256.240
907.355,-12.391,106.243,254.796
912.134,-14.185,104.537,253.324
919.488,-14.023,103.280,250.236
902.254,-14.581,101.834,246.175
887.029,-13.126,102.427,243.058
888.479,-7.599,103.550,242.984
860.459,-4.630,103.918,247.280
839.795,-1.532,105.238,251.205
849.257,-1.894,105.139,257.860
817.622,-7.166,101.905,259.798
791.220,-6.051,99.707,262.251
795.777,-14.045,99.480,261.221
762.989,-10.318,97.154,260.805
745.712,-9.642,95.615,259.560
741.297,-11.168,94.094,256.919
709.673,-1.853,93.594,260.600
693.780,8.622,95.135,264.014
649.043,49.138,96.990,264.995
627.721,62.119,96.904,265.066
645.966,50.379,97.767,264.189
624.957,59.861,97.575,263.118
627.162,45.817,97.385,262.841
646.473,36.432,95.806,264.690
651.057,43.340,96.807,263.608
662.679,25.217,98.286,265.479
668.272,35.097,99.673,266.989
669.964,39.508,99.877,264.609
676.258,37.534,98.883,264.942
665.163,49.084,98.767,266.356
662.927,49.640,98.479,265.996
644.019,68.810,100.084,265.349
637.136,80.932,100.313,268.130
637.897,76.932,102.286,270.238
658.367,78.919,100.584,272.471
662.620,84.805,102.448,275.558
658.018,83.312,103.019,279.052
660.555,84.903,104.983,282.513
671.273,94.799,106.118,286.242
668.177,109.608,107.529,289.956
665.170,127.396,108.576,295.262
682.551,141.427,107.182,299.447
693.947,148.414,108.196,304.081
690.760,166.417,110.149,308.920
703.944,172.130,109.468,313.547
711.757,155.905,111.768,314.886
706.697,135.099,110.500,317.584
718.723,139.673,111.712,317.927
742.930,128.956,111.422,319.209
734.410,130.856,110.170,320.453
732.427,121.375,113.044,323.811
719.779,107.025,112.636,326.443
692.006,107.128,113.672,328.661
675.115,107.382,117.699,330.888
645.711,98.879,118.603,335.890
636.458,100.548,118.918,339.846
622.798,96.405,120.667,344.536
608.442,94.802,122.161,348.721
602.259,104.612,123.821,351.947
587.889,102.211,126.117,357.689
582.880,90.830,126.486,360.369
571.889,78.655,128.286,365.904
569.809,69.466,132.702,369.874
569.416,64.186,136.150,374.770
568.071,52.060,139.768,382.264
580.141,50.946,143.636,388.038
590.779,39.880,148.149,394.930
595.760,46.173,147.459,396.984
592.750,42.595,146.101,401.020
604.078,48.255,145.510,402.192
616.928,59.228,145.028,401.003
617.710,48.162,141.575,401.621
636.290,56.696,139.457,402.261
646.376,63.588,140.006,401.455
641.452,65.153,139.008,401.090
640.764,57.844,139.001,398.694
642.157,53.682,139.482,399.066
638.914,52.458,139.851,396.890
635.472,52.712,139.576,395.007
626.170,53.984,142.059,397.072
610.989,52.047,146.195,397.337
606.953,53.909,151.093,399.851
597.833,50.674,153.399,400.163
593.719,49.450,156.436,400.597
588.801,49.470,159.114,398.932
591.937,68.225,159.052,396.453
596.476,87.736,160.292,394.439
600.459,79.166,160.918,392.953
601.215,85.521,163.022,393.617
603.488,92.009,164.189,392.941
596.718,89.136,163.921,394.578
597.095,87.344,164.214,393.946
591.159,89.453,163.577,393.182
593.180,95.466,162.883,389.735
589.792,95.714,162.867,391.033
577.056,94.146,159.932,392.979
566.111,91.198,157.824,394.823
564.994,77.300,154.798,393.677
552.552,69.028,152.988,393.352
541.604,81.927,151.831,394.262
539.764,78.506,149.112,395.433
536.619,68.057,145.468,393.967
534.826,79.712,146.169,392.703
530.453,81.809,145.310,392.228
533.204,76.782,143.027,393.435
540.609,85.351,145.364,392.403
547.777,78.020,143.339,393.235
552.444,72.111,142.415,393.370
558.062,77.214,144.196,393.309
560.968,69.302,142.689,392.312
569.653,74.736,145.430,392.803
596.539,83.709,144.805,393.341
616.786,97.080,142.866,391.174
603.285,107.132,141.881,390.565
588.923,113.034,141.317,389.737
581.170,120.136,141.951,389.059
584.792,121.110,142.262,389.872
576.954,125.706,143.120,389.313
570.976,129.806,144.740,388.978
581.207,133.398,145.016,388.605
579.365,128.504,142.627,390.597
589.273,132.672,141.464,387.467
593.030,127.472,139.178,387.327
597.181,124.585,138.318,387.757
599.847,122.085,137.664,391.184
604.647,121.021,137.777,392.422
612.617,119.941,137.248,392.873
610.887,123.557,136.799,395.355
612.724,122.232,136.643,398.437
621.447,124.874,134.045,399.168
615.674,129.139,134.792,401.326
610.790,132.151,135.130,402.182
603.442,137.928,135.598,403.199
598.566,166.664,135.544,405.614
602.938,165.428,134.299,407.302
598.303,154.760,136.348,410.818
589.524,157.977,137.715,413.862
585.973,150.742,138.742,419.658
585.431,147.631,138.463,421.390
579.289,150.067,138.946,422.876
575.850,148.941,138.745,425.584
