509.000,249.000,248.000,250.000
499.102,241.552,244.393,253.684
499.361,238.827,241.965,256.234
495.098,234.381,241.128,253.678
491.312,237.037,240.176,253.986
491.094,236.564,235.342,254.778
489.090,236.673,230.288,257.128
482.956,238.104,222.916,259.246
485.539,236.758,215.979,259.606
487.079,235.289,211.643,259.415
483.111,231.227,212.268,260.570
477.312,228.152,214.922,263.348
472.024,227.336,219.103,264.311
470.235,224.809,222.198,262.336
466.120,225.377,224.640,262.811
462.554,223.451,227.505,262.847
456.173,221.893,231.508,260.804
450.251,224.040,235.018,261.937
444.004,223.791,238.595,260.992
440.050,224.098,241.546,260.950
438.351,223.680,243.100,261.229
437.830,223.152,243.659,261.335
439.006,222.411,243.214,261.944
440.874,221.503,242.752,262.174
442.008,221.945,241.493,263.755
442.480,221.879,239.858,266.370
444.456,221.034,237.978,267.583
446.310,220.829,236.153,268.270
448.464,220.851,234.130,268.815
450.899,220.987,231.930,270.043
452.724,220.931,229.568,269.686
454.396,221.563,227.789,269.979
456.096,221.941,225.859,269.141
458.817,223.161,223.792,269.210
461.258,224.430,222.070,268.183
463.354,224.524,220.227,267.976
464.980,225.276,218.721,268.314
466.406,224.678,216.922,267.668
467.359,225.025,216.052,268.103
468.865,223.487,214.457,268.124
467.929,224.284,213.591,267.722
469.098,225.339,213.469,267.543
467.880,225.112,213.530,267.272
468.255,223.255,213.525,265.157
468.094,225.106,213.191,264.259
467.732,225.465,210.824,262.440
468.370,225.726,207.635,261.204
470.088,227.529,205.590,260.423
471.070,228.199,204.229,259.114
472.971,228.067,203.418,258.181
473.463,226.572,203.039,257.347
475.242,227.974,201.918,257.341
475.489,227.465,201.339,256.725
476.163,229.806,200.341,256.204
477.586,230.325,198.884,254.351
480.463,231.587,196.988,251.596
482.327,234.059,195.003,249.620
484.120,233.528,193.030,247.044
484.854,232.152,189.328,241.011
485.389,236.081,184.557,237.516
486.214,234.752,179.232,232.668
489.247,236.686,175.991,230.225
489.752,236.675,175.359,225.195
488.598,239.900,174.407,218.673
488.198,242.965,174.273,212.494
483.526,250.032,179.638,213.103
480.798,248.576,184.898,210.814
472.836,247.651,191.201,209.472
466.690,245.071,198.688,209.093
463.029,238.778,204.414,207.177
458.249,232.428,208.952,204.942
