471.000,322.000,35.000,101.000
471.983,319.802,34.516,100.587
472.479,318.752,35.207,101.312
471.863,317.305,36.182,103.121
474.174,316.446,36.930,103.245
475.617,317.295,37.349,101.672
477.365,315.389,38.188,101.379
479.402,313.083,38.326,101.754
481.933,311.399,38.035,103.154
483.731,311.582,37.446,104.131
485.441,310.612,37.299,104.301
489.130,309.595,38.838,105.308
490.326,307.038,39.625,106.535
492.537,307.730,38.523,105.828
493.909,305.322,39.259,106.654
494.878,303.828,40.284,107.509
495.870,302.388,40.795,108.200
496.242,302.114,41.382,108.505
498.477,301.276,41.274,106.677
500.172,299.431,41.264,106.073
500.554,296.668,42.419,110.265
500.651,297.374,43.310,112.771
501.940,296.945,42.722,112.548
504.095,295.442,42.942,113.903
509.460,295.533,42.375,113.489
511.544,295.563,42.566,112.816
512.774,294.371,42.487,112.864
512.578,294.314,42.014,113.250
518.671,291.991,41.527,112.777
520.862,291.997,39.386,111.421
522.358,291.804,38.449,110.706
525.182,292.844,38.091,110.274
529.009,289.316,38.615,110.596
529.764,289.718,39.678,111.916
531.380,290.069,39.202,111.447
535.098,287.994,39.284,112.010
536.749,288.998,39.559,113.071
539.159,286.148,39.965,114.311
541.166,286.787,39.787,115.329
543.683,286.676,40.440,115.874
546.245,286.496,40.610,117.336
547.415,286.756,40.779,118.480
548.996,287.587,40.955,118.734
550.488,287.433,41.073,118.613
551.657,287.291,41.503,118.687
551.584,281.926,41.803,119.261
551.548,279.663,41.670,118.637
552.139,282.531,40.439,118.973
552.857,280.649,41.476,119.369
553.498,281.072,42.666,120.432
556.801,278.170,43.517,121.824
557.529,277.274,44.727,122.840
557.968,278.335,43.981,121.513
558.423,277.372,43.721,121.574
556.315,275.575,45.514,125.817
556.174,273.799,46.159,127.402
557.152,275.993,46.175,127.612
559.084,275.219,46.253,127.656
560.126,275.936,46.439,128.369
562.476,275.640,46.541,128.972
562.162,274.936,47.335,129.695
562.544,273.846,47.727,131.147
563.387,272.523,48.318,132.281
564.281,275.295,48.873,131.397
565.278,271.715,49.703,133.759
567.138,271.516,47.195,132.368
568.680,271.799,46.498,131.230
570.581,270.619,45.431,131.309
571.295,268.609,45.066,131.933
572.022,268.054,44.746,132.375
573.881,269.173,44.908,133.099
573.541,266.855,45.086,134.057
574.479,266.567,46.122,136.044
573.641,265.593,46.693,136.705
573.875,264.151,47.142,138.137
574.120,264.280,47.530,138.302
573.800,263.296,48.561,138.963
573.587,263.651,49.015,138.922
574.095,263.097,49.199,138.672
572.996,262.596,49.776,139.174
572.421,263.792,49.815,138.487
571.601,261.659,50.128,139.968
569.478,262.825,51.164,140.768
569.231,262.899,52.245,141.022
567.367,264.481,52.987,143.713
565.191,263.199,53.208,144.566
563.410,263.549,54.204,144.844
562.488,261.985,53.926,144.075
560.845,260.824,53.387,144.558
563.157,262.448,52.348,145.022
563.079,261.793,52.126,145.649
563.422,260.701,51.947,146.517
562.369,260.561,52.196,147.521
562.045,258.869,51.989,146.676
562.035,257.931,51.869,146.691
561.197,258.173,52.001,147.206
561.400,258.462,51.800,147.577
561.751,257.347,51.904,149.352
562.487,258.526,51.751,150.496
563.248,257.313,51.344,151.286
564.278,258.307,51.004,151.930
566.064,259.452,50.402,152.432
566.556,259.519,51.096,154.107
566.296,260.584,51.676,155.149
566.724,260.483,52.091,154.770
566.674,260.915,52.241,154.284
566.744,259.831,52.654,154.439
567.052,256.370,53.299,155.662
566.206,258.474,53.020,155.643
566.129,254.746,53.208,155.801
565.885,255.296,52.765,156.873
565.147,256.445,53.177,158.085
566.100,253.967,52.740,158.486
565.674,253.542,52.819,159.114
565.711,253.929,53.286,162.127
565.250,253.198,54.222,164.956
564.403,253.008,54.999,166.055
564.001,253.105,55.431,167.714
561.068,255.777,54.981,165.155
562.263,255.252,55.298,167.322
561.650,254.377,56.264,168.831
560.148,253.426,56.123,168.486
559.553,253.585,56.015,168.529
559.101,253.085,55.945,168.548
559.021,253.052,56.882,169.994
556.968,251.715,57.872,170.505
556.378,252.217,57.755,169.893
554.604,251.637,58.463,170.824
553.436,250.903,59.610,175.232
551.716,248.619,60.427,179.592
550.915,247.851,60.976,183.048
551.764,244.261,62.084,184.234
551.251,243.938,63.041,188.267
550.020,245.620,62.474,188.395
552.531,246.375,60.522,183.855
554.583,250.178,59.937,179.084
555.338,250.543,60.244,177.088
555.416,250.077,59.780,175.311
555.358,252.384,59.794,176.541
555.842,251.949,59.775,176.136
557.644,251.605,60.783,180.117
557.308,250.437,61.471,180.335
556.760,256.287,61.234,181.961
559.607,254.114,61.271,182.403
561.426,252.246,61.572,181.371
561.025,253.730,61.491,183.769
561.120,254.624,62.749,188.002
562.274,252.824,63.046,188.392
563.299,250.986,62.500,189.524
561.458,250.130,63.019,191.522
561.963,250.711,64.326,193.555
559.836,250.840,65.306,192.675
561.138,250.723,65.871,191.984
562.572,248.526,65.529,192.842
561.248,246.725,66.081,194.088
560.898,245.015,66.561,194.565
561.703,243.330,67.065,196.451
562.546,243.448,67.615,197.616
562.386,243.031,67.833,198.017
563.991,242.538,67.892,198.119
565.036,243.238,68.012,198.857
565.473,244.190,68.496,200.001
565.950,243.013,69.083,202.369
567.702,243.305,69.099,203.746
567.152,243.648,69.174,203.925
566.613,242.535,69.749,205.140
566.525,243.629,70.863,206.196
566.766,242.473,72.045,207.297
564.945,244.567,72.475,207.588
568.497,244.082,72.103,207.323
566.945,244.796,72.363,206.880
566.383,243.253,72.417,208.097
566.510,242.855,72.561,208.676
567.718,242.488,73.043,210.085
