780.000,401.000,101.000,80.000
776.975,400.531,102.690,77.993
775.896,400.271,103.480,76.944
775.272,399.737,104.138,76.515
774.599,399.785,104.392,76.130
774.498,399.318,104.322,76.069
774.337,399.201,103.997,75.665
774.385,399.346,103.698,75.394
774.581,399.602,103.373,75.195
774.866,399.667,102.996,74.781
774.348,399.899,102.961,74.327
773.969,400.172,102.778,73.952
773.628,400.244,102.577,73.766
773.579,399.974,102.583,73.745
773.396,399.773,102.729,73.611
773.288,399.182,102.922,73.697
773.078,399.095,103.306,73.640
772.639,398.863,103.340,73.399
772.825,398.807,103.490,73.480
772.718,398.767,103.521,73.515
772.634,398.735,103.765,73.536
772.733,398.723,103.781,73.281
772.601,398.648,103.620,73.227
772.711,398.058,103.750,73.421
772.633,398.335,103.647,73.076
772.726,398.061,103.421,72.817
772.899,397.875,103.145,72.601
772.759,397.668,103.154,72.419
772.953,397.333,102.974,72.455
772.271,397.272,102.817,72.585
772.309,396.651,102.589,72.794
772.539,395.665,102.593,73.157
772.703,395.335,102.634,73.256
772.475,394.763,102.781,73.647
772.587,394.335,102.732,74.026
772.146,394.068,102.622,73.869
772.309,394.307,102.661,74.106
772.529,394.381,102.705,73.925
771.870,394.019,102.911,73.661
771.862,393.994,103.061,73.600
771.617,393.820,103.170,73.415
771.452,393.879,102.938,73.308
771.330,393.650,102.772,73.155
771.527,393.272,102.630,73.224
771.283,393.374,102.711,73.186
770.886,392.880,102.932,73.386
770.397,393.147,102.861,73.016
770.669,392.856,102.810,72.947
770.550,393.025,102.482,72.543
770.719,392.923,102.084,72.197
770.924,392.848,101.974,72.075
771.338,392.385,101.682,72.221
770.614,392.434,101.947,72.143
770.990,392.262,101.962,72.241
771.097,391.902,101.956,72.491
771.860,391.665,101.802,72.708
772.666,391.743,101.627,72.805
773.630,391.601,101.416,72.886
773.813,391.583,101.393,73.135
774.060,391.466,101.241,73.154
774.004,391.339,101.121,72.965
775.060,391.347,101.151,72.892
775.904,391.410,101.169,72.881
776.066,391.437,101.133,72.996
777.354,390.445,101.236,73.799
778.197,390.403,101.232,74.200
779.442,389.097,101.480,75.311
780.369,390.507,101.375,75.423
781.502,389.422,101.551,75.761
782.823,390.365,101.559,76.646
784.111,393.067,101.490,74.891
785.912,393.014,101.681,74.211
787.071,393.941,101.933,74.335
789.227,394.432,102.171,74.411
790.815,394.907,102.435,74.547
792.683,394.901,102.307,74.876
795.299,395.184,101.882,74.854
797.906,395.422,101.617,75.122
800.704,395.866,101.789,75.448
802.867,396.933,101.768,75.787
805.186,397.502,102.049,75.871
807.648,397.899,102.326,76.227
810.065,398.478,102.736,76.379
812.428,399.294,103.458,76.554
814.488,400.041,103.987,76.386
817.291,401.004,104.696,76.508
819.918,401.237,105.242,76.612
823.085,401.858,105.442,76.674
825.713,402.656,105.687,76.541
827.127,403.404,105.521,76.057
828.520,403.654,105.416,75.791
829.951,404.167,104.991,75.082
833.876,404.404,104.622,75.112
838.174,405.444,104.629,75.694
842.428,405.965,104.337,75.657
846.927,407.989,104.343,75.572
852.648,408.557,104.392,75.749
857.485,410.731,104.348,75.552
863.176,411.867,104.371,75.573
869.744,413.196,104.162,75.427
876.005,415.523,103.975,75.594
882.840,417.683,103.964,75.713
888.700,419.375,104.062,75.611
894.850,421.460,103.855,76.025
901.291,421.871,103.326,75.352
907.644,422.249,102.375,74.235
911.786,422.788,101.607,73.988
916.126,423.187,101.251,74.103
919.827,422.791,100.673,73.872
923.077,422.289,99.463,73.543
925.961,422.875,98.404,72.862
926.058,423.458,98.484,72.379
926.864,423.724,97.940,71.824
925.821,423.678,97.978,71.289
923.755,423.364,98.204,70.688
920.565,423.105,98.422,70.125
917.326,423.450,98.515,69.611
913.854,423.428,97.856,68.894
910.935,423.670,97.326,68.509
906.900,423.661,96.804,68.277
903.208,423.155,95.368,67.633
899.857,423.294,94.176,67.022
896.057,423.249,93.340,66.215
892.732,422.789,92.504,65.600
889.508,422.704,91.887,65.089
885.802,422.519,91.244,64.571
882.448,422.647,90.670,63.961
878.756,422.591,90.041,63.470
875.484,422.277,89.451,63.187
872.157,422.072,88.929,62.823
869.013,421.404,88.166,62.345
865.900,420.615,87.326,61.697
862.787,420.779,86.874,61.425
859.176,420.572,86.026,61.234
855.999,419.375,85.799,61.186
850.857,418.100,84.704,60.984
847.640,417.395,84.491,60.683
843.983,416.860,84.318,60.146
840.461,416.267,84.274,59.783
836.972,416.172,84.441,59.560
833.566,415.525,83.744,59.047
830.085,415.135,82.979,58.498
827.439,414.621,82.259,58.278
824.016,414.077,81.652,57.699
821.072,414.066,81.269,57.170
817.490,413.479,81.067,57.085
814.677,412.823,80.560,56.663
811.658,412.348,80.912,56.499
808.726,412.031,80.848,56.674
806.070,410.846,80.625,56.866
803.035,410.023,80.824,57.393
800.010,410.198,80.820,57.400
797.061,409.996,80.895,57.390
794.422,410.314,81.109,57.257
792.202,410.303,80.901,56.740
790.055,410.387,80.724,56.297
787.685,410.225,80.532,56.109
785.759,410.514,80.657,56.044
783.206,410.860,80.904,55.692
781.145,410.060,80.608,55.247
778.471,410.163,80.509,55.237
776.097,410.037,80.056,55.226
773.795,410.953,79.833,54.937
771.753,410.846,79.334,54.443
769.044,410.921,79.061,54.196
765.916,410.668,78.700,53.737
763.415,410.489,78.477,53.481
760.693,410.245,78.244,53.480
758.415,410.245,77.756,53.284
756.235,409.981,77.153,53.418
754.265,409.486,76.652,53.403
752.506,408.873,76.107,53.559
750.503,409.378,75.841,53.380
748.569,409.590,75.509,53.290
746.805,409.828,75.361,53.161
745.229,409.746,75.333,53.066
744.551,409.550,74.942,52.924
742.817,409.572,74.875,52.911
741.119,409.991,74.641,52.677
739.977,409.810,74.366,52.673
738.882,410.066,73.639,52.504
738.234,410.200,73.271,52.504
737.286,409.987,72.909,52.525
736.122,409.951,72.893,52.271
734.692,410.033,72.922,52.255
733.601,410.201,72.863,52.068
732.347,410.244,72.924,52.161
730.547,410.499,73.227,52.206
729.326,410.384,73.113,52.093
727.672,410.101,73.397,52.132
726.041,409.832,73.571,51.892
724.428,409.667,73.633,52.165
722.992,409.657,73.971,52.305
721.611,409.656,74.121,52.414
720.283,409.551,74.249,52.757
718.978,409.334,74.232,53.047
718.143,409.227,74.049,53.139
716.777,409.059,74.231,53.313
715.740,409.085,74.285,53.366
714.646,409.158,74.314,53.680
713.178,409.326,74.723,53.895
711.796,409.179,74.882,54.101
710.287,409.106,75.176,54.307
708.945,408.987,75.652,54.630
707.363,409.069,76.057,54.838
705.552,409.065,76.521,55.064
703.649,409.156,76.745,55.176
701.669,409.025,77.074,55.221
699.885,408.755,77.151,55.319
697.546,408.626,77.394,55.742
695.742,408.064,77.336,55.990
693.746,407.776,77.377,56.543
691.805,407.477,77.592,56.858
689.779,407.219,77.776,57.048
687.928,407.274,77.810,57.001
685.983,407.214,77.927,56.851
684.092,407.780,77.886,56.915
682.509,407.728,78.002,56.691
680.046,408.351,78.452,56.935
677.901,408.251,79.007,57.300
675.814,407.631,79.816,57.642
673.393,407.484,80.567,58.476
670.786,407.364,80.969,59.026
668.475,407.205,81.444,59.365
665.563,407.603,82.084,59.521
663.390,407.437,82.414,59.987
661.230,407.667,82.671,60.536
657.545,408.110,83.086,60.774
655.360,408.420,83.929,61.020
652.595,408.502,84.720,61.223
649.465,408.926,85.529,61.413
646.541,409.106,86.598,61.766
643.963,409.105,87.351,62.183
640.425,409.112,88.376,63.240
637.251,408.494,89.222,64.217
633.875,407.908,89.922,64.964
630.633,407.535,90.751,65.756
626.874,407.724,91.752,66.363
623.263,407.313,92.978,66.922
619.240,407.210,94.118,67.690
615.523,406.114,94.805,68.686
611.427,405.979,95.595,70.145
606.805,405.657,97.125,71.551
602.571,405.537,98.450,72.492
598.273,404.331,99.486,73.458
593.549,404.281,100.541,74.626
588.638,404.725,101.672,74.506
583.322,404.336,103.653,75.030
578.077,404.785,105.155,75.855
571.847,405.425,106.939,76.065
565.342,405.801,109.404,76.978
559.107,405.983,112.008,78.102
550.131,405.876,113.529,79.728
544.485,406.083,116.099,81.651
537.997,405.833,118.703,82.661
528.109,406.501,121.663,84.240
521.617,406.801,124.923,85.654
514.066,406.517,128.077,87.421
503.582,407.381,130.730,89.090
495.686,407.632,134.389,91.570
483.732,407.180,137.839,92.571
475.347,406.820,141.264,94.234
461.947,406.850,146.266,96.023
452.682,406.814,150.924,98.832
438.811,406.325,156.848,100.635
424.896,405.286,161.477,102.956
411.089,403.860,165.748,106.216
398.514,403.754,171.951,110.043
383.459,403.610,179.039,112.956
367.616,402.725,185.696,116.143
