151.000,134.000,62.000,60.000
151.558,133.765,63.494,59.948
148.964,135.035,64.930,60.367
150.789,137.938,64.903,59.597
148.701,140.758,65.390,59.009
145.145,141.562,65.451,59.115
144.652,142.773,65.929,59.338
142.213,143.269,65.982,59.826
135.190,143.727,66.052,60.183
129.066,144.649,66.381,60.940
123.339,144.465,66.718,60.979
119.289,144.758,67.069,62.008
117.434,143.113,67.034,62.164
115.092,142.674,67.344,62.743
113.339,142.696,66.797,62.158
112.432,141.841,66.395,61.534
110.162,143.061,66.532,61.591
111.873,142.541,65.842,61.314
112.408,143.015,65.313,61.489
112.523,142.781,64.896,61.151
111.525,144.068,65.385,60.940
110.587,142.384,65.662,60.640
111.819,141.146,65.310,60.078
112.370,140.437,64.456,59.890
111.771,140.826,64.060,59.671
109.593,141.408,63.974,59.675
109.319,141.461,64.078,60.301
108.660,141.256,63.569,60.316
109.236,140.762,62.852,59.723
108.331,141.521,62.956,59.487
109.895,141.766,62.547,58.818
110.193,142.437,62.139,58.416
111.939,142.932,61.815,57.801
113.465,143.393,61.405,57.323
114.216,143.241,61.174,56.933
116.055,142.370,60.825,57.157
117.253,141.948,60.382,56.800
118.512,143.287,60.057,56.197
119.050,142.705,59.593,55.532
118.725,141.848,59.447,55.433
119.350,141.126,58.993,55.100
117.985,139.198,59.553,54.926
117.846,137.184,59.198,55.677
116.755,137.118,59.279,56.355
117.326,136.402,58.912,56.040
118.805,137.312,58.714,55.450
119.482,139.079,58.730,54.968
122.211,139.080,58.471,54.762
124.746,138.774,58.384,54.280
127.350,135.875,58.656,54.058
134.682,122.690,58.297,53.809
133.878,103.288,58.276,53.778
129.493,84.485,59.102,54.291
135.933,70.458,59.688,55.375
133.592,61.137,60.431,55.980
130.554,53.787,61.574,56.910
126.587,50.434,61.746,57.324
123.066,45.077,61.914,57.876
121.258,44.316,61.414,58.228
118.002,42.844,61.134,58.556
115.073,43.059,61.026,57.903
113.142,43.373,60.666,57.206
112.095,43.288,60.365,56.949
109.369,43.023,60.298,56.652
101.667,43.506,60.142,56.720
96.530,42.740,60.383,57.252
96.120,43.274,60.122,57.725
94.830,46.466,59.977,56.957
96.148,56.704,59.611,56.031
95.193,66.647,58.762,54.675
95.215,75.071,58.308,53.332
100.572,80.030,57.867,53.193
104.046,85.317,57.587,52.742
104.980,89.572,57.450,52.284
106.217,93.067,57.835,51.991
105.367,96.287,58.165,51.809
105.822,99.983,58.268,51.427
106.189,103.667,58.370,51.302
106.027,106.682,58.194,51.206
106.794,107.317,57.913,52.226
106.445,109.148,58.614,53.203
107.722,112.025,58.203,52.876
107.305,112.757,58.308,53.481
109.069,113.255,57.838,53.646
108.886,115.210,57.651,53.727
106.407,114.434,58.201,54.271
107.149,116.620,57.864,53.893
106.478,116.738,57.488,53.734
105.954,117.387,57.580,53.457
107.514,117.538,57.847,53.681
107.812,116.719,58.280,53.732
108.535,117.253,58.407,53.627
107.426,117.414,59.111,53.685
105.253,118.069,59.426,53.784
105.636,120.151,59.313,53.105
106.422,119.935,59.011,53.159
106.661,121.766,58.825,52.546
106.940,122.681,58.720,52.419
107.527,125.000,58.664,51.805
107.865,125.498,58.870,51.870
107.504,127.907,59.224,52.035
107.697,128.576,59.518,52.673
109.816,129.980,59.557,53.065
110.297,131.214,59.515,53.224
108.972,133.145,59.960,53.651
107.852,135.290,60.439,54.056
108.075,137.527,60.679,54.227
108.393,137.641,60.468,54.683
107.649,138.075,60.603,55.545
108.041,140.888,60.215,55.136
108.332,140.051,60.131,55.700
108.033,140.244,60.290,56.476
106.704,141.270,60.356,56.888
106.168,141.977,60.543,57.418
105.554,141.984,60.835,57.741
105.655,143.320,61.082,57.572
101.819,144.131,62.186,58.055
99.192,144.594,62.972,58.759
97.445,145.984,63.455,59.196
95.956,145.871,63.559,59.777
95.989,146.328,63.546,60.214
95.455,147.989,63.859,60.150
95.275,149.064,63.759,60.292
95.154,149.658,63.757,60.602
94.677,149.447,63.969,60.668
93.523,149.681,64.577,61.192
93.792,149.567,64.400,61.046
93.687,148.715,64.615,61.106
92.646,147.946,64.934,60.616
92.925,145.899,65.418,60.348
93.206,139.242,65.616,60.701
94.057,129.165,65.797,61.074
92.647,118.554,67.031,61.353
92.385,105.902,67.894,62.469
92.692,96.754,68.335,63.364
90.615,89.273,68.979,63.798
88.609,85.318,69.930,63.467
86.958,81.314,70.612,63.389
83.402,78.174,71.385,63.200
81.322,76.514,71.452,63.044
