372.000,172.000,196.000,420.000
371.144,167.100,204.722,403.309
366.575,168.917,209.509,394.996
364.588,176.120,212.621,385.242
363.566,175.562,214.475,382.403
363.669,182.648,217.574,380.409
361.756,181.458,216.704,379.077
361.193,178.202,217.717,378.277
359.622,182.582,216.325,380.316
358.505,181.691,219.062,386.160
356.226,179.770,219.779,384.412
355.125,179.373,220.723,385.729
355.726,180.535,222.928,384.841
355.279,181.930,224.688,382.921
352.608,180.439,223.532,377.638
354.852,183.700,224.474,377.646
354.578,183.239,225.287,378.619
356.460,174.611,224.673,377.808
355.219,171.053,224.029,374.757
357.557,173.291,225.169,374.274
355.971,173.319,225.032,374.576
356.144,169.433,223.835,371.097
359.915,173.852,224.543,374.561
361.499,169.914,224.509,373.112
366.426,173.223,226.692,375.415
367.990,167.817,226.505,372.638
368.342,172.489,225.592,373.259
371.574,172.811,224.926,376.283
374.146,171.315,224.684,378.048
376.737,173.284,224.183,380.218
379.060,174.561,225.800,380.601
379.042,175.753,226.826,380.192
380.960,176.596,227.691,377.729
383.579,182.208,227.541,379.231
383.923,181.003,227.692,378.251
386.232,187.394,227.266,379.812
387.705,187.195,226.126,379.164
388.757,189.297,224.619,378.731
389.935,191.720,223.687,378.128
389.542,193.667,223.753,377.040
390.240,196.063,223.993,376.489
391.607,195.826,223.794,376.788
390.923,197.371,224.542,376.956
391.307,197.565,224.103,378.010
393.054,195.111,224.322,378.195
393.957,198.384,227.071,378.493
392.818,193.600,228.279,379.579
393.784,195.875,228.797,382.523
393.457,189.825,229.106,380.125
395.967,197.088,231.405,381.314
395.115,192.021,234.729,382.928
393.500,192.471,237.046,379.842
389.693,191.701,237.775,378.341
385.637,190.416,239.831,376.749
384.648,194.939,243.138,377.604
382.311,191.336,245.717,377.819
383.021,187.319,245.109,380.585
385.268,186.100,244.163,385.042
386.531,179.259,243.980,388.861
385.542,178.272,242.879,393.820
384.675,174.776,240.836,398.722
384.003,172.361,238.608,401.975
384.274,167.382,235.578,403.894
383.524,165.908,233.229,402.323
385.593,168.628,232.094,405.706
384.125,156.396,229.787,401.327
385.888,165.263,229.575,406.146
382.536,154.465,226.771,402.932
378.301,156.511,225.397,402.731
373.316,156.340,223.457,401.715
371.386,154.502,225.120,403.576
369.212,155.494,226.511,403.838
368.245,156.853,228.224,403.858
366.519,151.803,229.023,403.661
366.514,156.241,232.029,405.335
370.333,154.157,231.262,405.522
369.747,149.888,231.170,408.932
366.514,143.110,231.216,412.834
363.677,137.653,231.104,413.796
361.740,134.442,237.956,415.663
359.337,133.550,245.592,416.830
366.859,128.906,250.558,416.210
362.679,120.464,255.027,407.795
362.493,114.516,258.131,402.676
363.874,121.536,261.617,407.257
366.491,118.680,266.778,412.329
368.328,113.822,271.018,410.623
367.656,108.898,268.184,408.496
363.398,104.760,265.246,414.978
372.351,86.118,266.658,408.514
378.819,95.833,271.869,410.921
378.767,91.703,278.636,410.740
384.295,84.760,289.023,404.947
374.208,71.436,284.246,395.911
387.211,76.938,290.860,397.238
380.976,68.085,287.000,396.056
386.585,67.027,287.447,398.958
392.126,65.933,286.515,395.068
388.377,67.100,279.707,398.581
393.999,71.364,275.688,399.226
389.520,81.900,268.893,405.710
396.583,88.833,261.917,410.451
391.432,97.191,253.969,419.970
394.521,103.302,247.628,430.841
398.049,117.497,245.932,443.486
398.397,142.782,244.527,455.440
400.419,164.761,243.946,466.236
392.998,168.805,250.769,467.710
393.035,174.777,258.276,459.592
389.062,189.576,264.034,453.799
386.231,192.953,266.579,443.078
385.900,203.387,271.713,434.350
383.636,209.002,275.563,429.845
381.576,209.160,277.714,427.228
382.321,215.286,281.071,421.808
381.345,216.538,282.310,415.642
