382.000,21.000,79.000,141.000
383.505,14.757,75.389,135.620
381.563,16.604,71.833,132.224
381.040,20.380,69.389,131.954
380.332,20.496,66.653,131.721
378.873,20.553,65.025,129.495
378.458,23.001,63.813,129.479
376.134,23.688,62.634,128.486
376.457,22.067,61.863,132.528
374.211,21.481,60.711,133.321
373.801,21.917,61.146,132.837
369.610,21.358,60.734,133.049
370.109,22.781,62.256,135.690
365.508,23.572,62.964,140.372
360.933,22.788,63.419,138.224
357.093,22.163,66.111,137.988
356.809,18.185,68.614,138.920
350.201,20.606,69.311,141.319
348.557,18.015,70.285,144.006
345.095,17.673,70.023,146.048
344.751,16.176,70.325,148.419
343.807,14.162,69.399,150.194
342.607,14.528,68.728,150.580
340.611,10.570,65.740,149.889
337.086,12.922,62.702,149.861
336.684,11.953,61.002,150.402
335.343,9.125,59.536,149.718
333.798,8.471,57.662,147.558
329.957,12.351,56.220,148.112
328.562,13.543,55.748,149.034
326.193,14.234,55.476,150.572
323.382,15.873,55.979,153.100
320.254,16.122,57.804,153.527
314.692,16.233,59.143,152.751
312.715,12.322,60.398,153.099
311.449,13.156,61.275,153.032
309.744,12.587,61.364,154.139
307.838,11.488,61.145,155.536
308.645,15.852,60.554,155.958
306.890,12.423,59.820,157.892
305.580,11.665,61.231,159.285
301.816,8.685,62.002,160.652
302.310,8.852,61.579,161.699
300.824,5.862,61.981,163.292
301.397,7.255,61.483,164.693
298.883,7.584,62.102,165.509
296.342,7.779,62.523,165.232
296.093,9.421,61.037,164.599
295.055,8.977,60.568,164.259
294.441,9.513,60.147,163.277
293.336,10.764,59.500,162.576
292.072,10.211,58.915,163.208
290.475,8.720,59.248,162.638
288.163,2.328,59.992,160.471
287.867,5.589,60.868,159.454
286.530,9.876,62.414,157.418
286.412,10.856,63.122,157.878
284.303,9.660,64.351,158.193
282.987,10.239,65.227,158.404
283.039,8.419,67.183,159.513
282.163,10.179,67.371,160.093
281.632,6.654,68.429,162.608
279.995,7.789,68.764,161.896
279.876,7.116,69.572,163.134
278.813,8.402,68.903,162.565
280.237,5.316,69.914,164.285
278.979,6.543,70.216,164.762
280.532,4.935,70.072,165.243
278.409,2.471,70.918,166.187
278.773,1.971,72.873,165.738
277.227,0.258,72.810,166.830
278.628,0.085,74.348,165.306
275.612,-0.745,75.350,165.361
279.007,1.338,74.072,163.206
277.008,-0.785,73.962,162.875
278.192,1.008,72.763,162.155
275.843,0.791,71.219,161.205
275.609,4.031,67.875,160.800
276.542,2.978,66.227,159.059
275.344,3.481,63.382,158.948
277.695,4.986,62.472,159.273
275.761,6.881,60.461,159.327
277.438,6.900,59.603,160.588
276.551,7.212,59.201,160.900
276.286,6.111,58.737,160.983
274.030,7.195,58.432,162.099
274.313,6.825,58.747,163.253
273.878,5.503,58.809,164.465
271.116,6.649,58.352,165.095
272.238,7.270,58.626,166.331
267.980,6.249,58.177,166.582
270.628,7.180,57.894,167.926
269.831,5.853,58.701,168.155
269.973,9.960,58.363,166.891
270.375,9.537,59.603,167.231
269.517,7.877,59.590,168.216
269.799,7.607,60.028,168.096
268.990,7.337,60.326,166.632
268.053,7.155,59.647,164.732
265.379,6.988,59.731,163.435
266.848,5.116,59.890,164.043
265.366,3.420,59.587,163.492
267.049,7.211,60.130,163.410
266.786,3.333,59.465,162.664
266.584,7.018,58.929,162.538
267.931,5.861,58.812,162.354
266.156,6.462,58.125,162.456
267.901,8.483,58.305,162.672
268.786,12.275,57.911,160.681
266.228,9.316,57.407,160.553
267.751,10.879,57.415,160.389
271.208,12.510,57.261,159.402
265.982,13.647,56.599,158.078
266.145,14.902,57.074,156.709
265.902,13.655,58.050,155.513
270.265,13.149,59.420,154.518
267.254,17.756,59.793,153.581
263.372,15.338,60.192,152.980
