749.000,263.000,43.000,120.000
748.463,259.680,40.964,124.166
749.425,258.903,40.906,126.662
748.586,259.459,41.129,127.613
749.251,260.496,40.977,128.514
749.026,259.343,41.937,129.184
748.121,259.871,42.497,129.242
749.221,259.712,42.901,129.460
751.134,257.685,43.177,131.095
748.965,256.998,43.306,132.456
746.631,254.015,43.147,133.501
747.137,253.841,43.367,134.344
746.484,252.958,42.936,135.191
745.595,251.780,42.669,136.524
746.009,250.888,42.389,138.303
744.920,252.522,42.590,138.475
745.410,250.751,42.426,139.755
744.646,251.913,43.068,139.386
744.536,251.664,43.596,140.585
744.308,251.476,44.040,141.250
744.135,248.173,44.074,143.024
744.800,247.997,43.939,143.913
744.087,248.044,43.836,144.570
744.164,246.698,43.213,145.680
744.879,246.633,43.091,146.335
743.921,246.443,42.847,146.597
744.617,247.447,42.843,146.667
743.667,245.767,43.181,147.804
742.208,247.531,43.338,146.759
741.712,251.046,44.453,145.979
742.774,252.742,45.141,145.235
742.444,255.551,45.406,143.757
742.287,258.810,46.053,142.313
741.655,258.539,45.678,140.945
742.375,254.061,45.910,142.304
742.576,255.054,46.036,141.948
742.513,253.968,45.960,141.900
742.814,253.561,46.106,142.268
742.884,254.040,46.127,142.453
742.676,253.558,46.169,142.941
742.908,252.795,46.296,143.573
742.295,252.883,46.570,144.308
741.859,254.538,46.669,144.674
742.572,254.083,46.924,145.869
744.375,253.916,47.039,147.791
744.011,255.301,47.148,147.532
743.616,253.829,46.851,148.122
742.916,252.875,46.785,148.724
743.406,250.850,46.670,149.943
744.231,247.932,47.220,152.618
744.386,249.384,47.095,154.038
744.946,247.995,47.013,155.532
744.597,247.488,46.751,155.720
745.936,247.905,46.140,155.571
744.420,246.818,45.593,156.115
745.140,249.681,45.684,153.719
745.210,251.294,45.619,152.091
746.623,253.520,46.103,150.337
747.949,253.411,47.102,151.753
748.228,253.900,47.318,151.563
748.484,252.439,48.600,153.588
747.477,251.085,49.732,155.446
748.361,247.803,50.251,157.790
747.285,246.099,51.049,159.621
746.143,244.593,50.832,160.666
745.308,243.350,50.551,162.316
745.427,242.984,50.329,163.157
745.339,246.102,50.839,163.437
746.181,246.128,51.543,164.765
744.520,249.583,52.514,163.397
745.873,250.231,52.828,162.428
744.505,251.390,53.267,159.748
744.946,253.195,51.971,159.906
745.938,252.562,50.853,160.647
745.899,251.510,50.441,161.458
745.285,250.204,50.397,162.660
745.598,248.930,50.347,163.791
745.418,249.435,50.017,164.648
745.770,247.423,49.814,165.995
746.849,246.415,49.657,166.367
748.142,249.173,49.401,166.015
748.742,250.367,49.660,165.230
747.891,250.177,50.071,165.779
747.360,251.767,50.196,165.496
746.636,250.421,49.853,165.677
747.553,251.256,50.928,166.007
747.316,251.673,51.515,165.827
746.480,251.910,51.939,165.618
745.691,249.600,52.715,166.585
745.102,249.497,52.759,166.988
744.629,249.619,53.077,167.403
744.310,249.512,53.252,167.479
744.505,250.419,53.338,168.783
744.833,247.246,54.320,169.581
744.420,248.493,56.270,170.267
743.945,251.198,57.066,170.336
743.516,250.573,57.119,170.697
743.275,250.780,56.842,171.015
744.013,249.035,56.266,171.642
744.724,247.990,55.979,173.042
744.673,245.414,55.374,175.253
745.183,245.284,54.772,175.810
745.508,245.855,55.043,177.034
744.866,245.378,54.606,178.213
744.182,246.366,54.286,179.123
744.113,246.669,54.442,179.382
744.055,246.427,54.405,179.696
744.230,246.139,54.256,179.807
743.607,249.999,53.807,179.083
745.334,249.284,54.761,178.633
745.519,249.284,54.206,179.466
745.678,249.549,53.790,179.523
745.997,250.662,54.014,179.942
746.383,250.418,54.425,180.613
747.082,248.697,55.006,182.361
747.158,247.931,55.121,184.013
747.320,246.764,55.039,185.121
747.478,244.456,55.723,187.173
748.257,245.591,55.849,187.958
747.179,247.614,56.231,188.645
748.250,247.548,56.160,189.047
748.500,248.006,56.117,189.248
750.721,247.144,55.989,189.298
751.569,246.332,56.243,190.954
751.935,246.972,56.355,192.201
753.589,249.904,56.142,192.528
752.059,248.780,56.638,194.308
752.826,247.162,56.953,194.692
750.127,248.818,58.143,196.306
748.119,246.439,58.704,197.387
747.187,247.217,58.158,198.956
747.128,246.248,58.193,199.833
746.455,252.026,57.015,199.787
745.213,253.358,55.920,200.521
743.848,252.982,55.539,201.254
744.291,254.714,55.294,200.784
744.928,256.234,55.164,200.924
743.498,256.607,55.338,201.161
743.066,256.389,55.554,202.890
742.182,253.021,56.046,205.850
740.390,253.062,57.285,207.493
740.281,250.670,58.032,208.085
738.315,251.239,59.023,209.951
737.122,247.060,60.214,208.288
736.768,250.549,61.433,208.334
733.017,251.670,62.654,207.037
732.387,253.110,62.894,206.111
733.013,253.640,63.566,207.098
730.722,256.001,63.770,207.215
730.759,255.464,62.969,207.473
730.326,256.680,62.745,208.263
731.504,254.847,62.526,209.147
730.456,253.242,62.145,209.140
729.410,251.892,62.030,209.720
728.742,248.869,60.936,211.091
726.945,251.087,60.738,213.150
727.114,250.519,60.774,214.756
725.558,253.859,60.391,214.200
724.197,256.350,60.266,213.426
722.231,261.721,60.441,211.221
720.965,265.909,60.418,210.215
720.349,263.440,60.376,210.584
720.210,260.643,60.500,211.727
720.319,261.869,61.235,212.044
719.720,256.311,62.594,215.177
720.194,254.490,64.232,218.557
718.883,256.213,65.317,219.444
717.158,252.821,66.699,222.450
714.988,248.457,67.692,225.496
712.231,249.528,69.476,228.584
709.327,250.892,70.168,230.508
708.314,249.418,70.913,231.670
706.439,250.659,71.159,233.471
705.350,254.379,70.786,232.973
704.816,259.864,69.851,230.711
703.272,260.952,69.103,229.470
703.314,259.118,68.374,229.867
702.119,258.773,67.946,230.422
700.904,258.710,67.303,231.308
698.789,254.935,66.076,233.228
695.939,257.647,65.270,234.432
696.212,258.490,64.647,233.842
