554.000,512.000,167.000,76.000
544.927,509.126,166.049,78.398
547.727,502.774,167.243,81.275
552.548,491.816,170.707,85.499
551.633,483.489,176.145,88.021
548.727,480.991,183.533,90.255
545.113,482.231,189.014,92.451
539.251,486.198,192.322,92.990
530.095,488.975,195.459,94.309
525.540,488.807,197.085,94.879
524.081,487.432,198.322,96.149
528.533,490.203,196.181,97.082
533.245,487.638,192.814,98.483
539.479,490.031,189.810,99.079
544.964,489.486,185.791,99.591
551.474,491.270,181.210,98.841
549.158,494.936,181.115,98.682
544.462,495.468,183.196,98.379
548.326,496.488,184.138,98.328
558.068,493.424,186.264,100.721
567.271,495.608,189.349,102.660
580.000,498.593,190.567,104.029
585.197,501.265,193.583,104.861
591.663,501.326,195.189,106.669
603.983,504.802,194.879,107.565
615.340,509.637,195.589,107.719
625.873,516.352,195.574,104.903
636.038,508.261,195.838,102.827
653.445,502.219,195.963,99.875
675.371,499.836,194.864,98.523
684.938,503.508,196.705,99.812
694.141,487.886,196.004,109.289
666.944,501.233,193.946,114.253
668.115,478.333,189.486,122.970
671.740,422.209,185.885,128.595
684.349,384.404,180.036,137.325
697.632,399.409,176.643,139.276
711.773,381.412,175.786,135.533
741.254,352.852,179.206,131.054
745.626,346.774,174.085,125.391
755.036,344.221,170.082,122.386
755.636,329.825,169.386,120.373
744.160,348.081,172.465,118.753
761.401,370.294,174.254,113.766
779.162,401.986,171.383,107.283
770.512,436.230,171.151,102.577
752.133,458.042,181.308,91.677
740.502,462.940,188.800,81.898
725.632,463.329,193.252,76.023
715.780,463.416,196.906,72.561
709.499,464.057,197.375,70.605
702.442,467.778,194.808,70.213
694.048,468.868,189.241,70.133
681.777,467.219,183.130,70.977
671.805,464.070,175.961,71.838
661.587,465.474,171.642,72.210
659.326,465.122,164.875,72.165
653.086,467.904,161.218,71.706
649.585,469.281,156.038,70.811
638.892,470.142,151.512,70.548
636.266,471.227,147.316,69.571
632.436,471.251,143.985,68.521
628.644,469.853,141.427,67.916
623.145,471.096,138.041,67.058
614.323,474.991,136.729,65.552
603.956,478.104,136.186,64.332
595.167,479.302,136.078,64.365
578.082,483.047,137.979,64.426
568.896,484.657,140.671,64.239
567.333,481.482,139.962,62.896
565.500,480.733,139.291,61.622
571.969,475.116,136.405,60.898
579.595,474.623,133.166,59.311
580.220,470.414,129.203,57.317
580.263,471.427,124.338,55.400
579.075,472.893,120.529,53.039
578.988,475.773,119.060,51.037
576.929,473.381,118.078,48.925
578.248,473.837,118.635,45.816
580.565,475.206,118.926,43.263
585.443,473.743,118.367,42.302
595.059,467.933,115.858,41.990
604.918,463.394,113.866,40.621
612.206,461.282,111.836,39.237
613.185,462.603,108.805,38.835
612.509,463.017,106.715,38.215
598.845,461.365,106.113,37.946
584.790,457.280,110.145,38.403
578.777,455.280,115.737,38.076
575.786,454.927,119.968,37.224
569.069,451.974,122.645,36.752
583.383,449.394,120.360,35.914
590.930,447.281,117.746,36.292
589.516,446.788,113.678,37.336
593.172,447.131,110.108,37.539
593.702,450.037,109.606,36.428
589.115,452.186,109.083,35.441
582.714,458.545,107.749,34.035
578.038,463.807,107.185,32.932
566.952,469.821,106.363,31.745
569.292,476.250,105.697,30.610
580.594,486.707,104.085,29.570
583.208,493.636,102.847,29.139
583.434,494.386,102.059,28.644
578.254,488.658,100.851,28.543
590.033,483.335,101.243,29.264
605.562,483.091,100.826,29.370
612.352,480.905,98.541,29.620
618.759,483.864,95.369,29.461
624.113,489.139,91.021,29.512
623.700,490.264,86.818,29.201
629.096,490.565,86.435,29.396
624.851,491.131,84.498,29.531
624.471,491.389,82.201,29.421
622.193,483.662,80.961,30.994
622.901,484.170,81.080,30.679
623.614,483.367,81.063,30.039
627.256,484.138,80.318,29.309
632.974,484.543,78.674,28.364
633.178,483.842,77.143,27.517
635.472,482.424,76.213,26.880
631.877,479.964,75.462,26.057
632.893,476.900,74.153,25.491
629.175,473.777,73.101,24.805
630.705,470.264,71.761,24.294
632.736,468.036,70.028,24.169
634.304,468.730,68.706,23.394
634.936,468.018,67.401,22.896
636.362,468.275,66.787,22.831
638.065,467.030,66.582,22.991
643.830,465.059,70.057,23.972
642.910,462.745,72.891,24.480
639.732,458.197,73.572,25.339
638.600,459.322,73.837,25.573
638.979,465.637,74.674,25.741
640.795,468.362,76.562,26.159
637.666,471.036,78.356,26.489
634.966,472.517,80.512,26.194
637.824,474.865,82.833,26.212
633.004,475.224,84.749,26.514
627.119,476.698,86.804,26.392
622.685,475.174,90.083,26.477
613.187,475.425,95.648,25.902
611.315,476.158,100.114,25.745
608.814,479.476,104.644,25.804
607.755,482.006,109.113,26.259
598.990,482.584,113.179,27.291
596.769,479.069,117.588,28.518
593.956,476.400,120.241,29.873
591.002,476.883,122.014,30.174
590.062,476.464,123.521,30.772
587.823,478.544,123.819,31.464
584.702,479.574,123.077,33.133
594.426,479.337,124.960,34.833
598.672,479.510,127.092,35.891
593.638,479.228,133.456,35.680
590.252,480.089,139.313,35.586
604.187,483.124,141.639,35.783
606.764,486.953,143.579,35.448
608.000,490.833,146.948,35.792
608.686,492.687,149.433,35.789
608.548,492.973,152.350,36.233
608.922,492.219,153.757,36.784
605.278,490.356,155.136,37.601
597.019,490.946,157.419,38.116
590.602,492.176,159.064,38.326
582.740,492.479,161.055,38.863
575.555,493.385,162.319,39.184
572.067,493.031,164.318,40.359
570.457,494.798,164.903,41.371
570.926,494.280,164.470,43.110
560.581,485.031,167.016,46.633
549.983,481.485,170.555,48.537
548.100,478.680,170.107,49.746
549.879,475.426,168.556,51.122
553.325,475.057,164.653,51.903
556.156,474.217,160.888,51.698
560.742,475.279,154.524,50.967
575.073,475.113,147.335,49.915
581.687,476.321,141.878,49.384
590.537,475.424,135.151,48.988
598.264,479.120,130.152,47.816
613.448,481.995,126.914,47.352
636.353,484.095,123.114,46.302
662.311,482.892,122.843,44.967
671.804,475.424,123.034,44.418
673.678,473.937,122.886,42.920
679.190,477.361,122.304,41.424
683.206,481.542,122.417,40.329
678.338,484.381,125.192,39.216
670.640,483.998,127.333,37.852
665.667,482.787,130.459,36.954
660.245,481.277,132.099,36.953
651.006,482.409,133.796,36.662
644.813,483.628,134.611,36.693
640.972,486.082,136.197,37.138
644.032,487.871,136.743,38.115
641.261,486.851,140.631,39.861
