262.000,196.000,81.000,161.000
256.202,186.645,82.328,163.249
255.680,181.384,82.909,167.984
255.866,178.550,82.154,171.471
257.066,177.923,81.769,173.696
257.684,177.654,81.106,174.759
256.260,177.346,81.222,177.027
255.477,176.002,80.936,179.720
255.739,173.873,80.656,181.244
257.318,169.617,79.721,182.366
257.664,168.214,78.408,184.337
256.331,170.910,78.266,183.685
256.854,174.966,78.379,181.762
258.389,167.198,78.046,182.775
258.055,170.734,77.746,183.242
258.794,171.352,79.199,183.206
261.312,166.962,79.571,185.295
262.126,169.590,80.025,185.751
263.716,164.731,81.031,188.243
262.942,163.931,80.958,189.433
262.417,166.440,80.268,190.074
262.766,164.103,80.199,190.998
264.283,159.934,80.170,191.533
263.857,161.313,80.260,190.829
266.689,161.260,79.349,191.105
266.707,164.983,80.222,188.904
268.387,163.699,79.338,188.988
272.402,162.564,79.335,189.194
274.259,164.035,78.342,190.574
277.858,161.352,79.663,191.262
279.134,160.904,82.478,190.649
276.482,156.836,79.819,191.434
277.676,157.819,78.257,190.897
278.366,155.514,77.746,189.783
281.277,158.229,76.757,187.720
281.634,156.958,76.559,184.960
288.540,156.967,77.913,182.846
288.692,156.367,76.886,180.333
286.571,153.929,76.168,179.463
286.219,152.381,75.882,179.082
286.434,153.839,76.560,179.585
286.859,153.528,76.762,181.652
286.400,150.152,77.618,182.972
285.201,150.022,77.866,184.881
285.668,147.941,78.562,185.920
286.674,145.790,78.766,184.893
288.738,148.175,79.228,184.866
291.137,144.002,80.206,181.773
294.907,144.520,82.873,176.961
296.845,144.671,86.500,174.878
297.163,143.828,89.494,172.671
301.486,147.946,91.607,174.139
296.298,142.487,90.570,175.788
297.349,139.964,91.102,175.743
292.267,135.135,88.872,176.126
292.239,136.046,85.856,176.766
290.860,137.441,83.938,175.199
291.193,137.459,82.581,173.075
291.488,133.137,81.176,172.230
292.698,135.762,79.671,171.219
293.522,134.158,78.465,168.928
296.494,130.468,77.358,168.506
298.401,133.119,75.970,167.550
297.191,128.614,74.864,166.609
298.205,129.852,73.766,165.440
299.255,124.254,73.662,165.135
299.222,121.707,73.457,164.917
299.585,123.069,73.022,162.834
297.858,123.500,72.638,160.155
296.260,125.598,72.404,157.709
295.493,122.652,72.388,155.646
293.156,126.064,71.909,154.803
291.664,122.591,72.421,155.320
291.077,123.824,72.750,154.966
295.141,122.423,72.078,154.802
291.740,122.848,71.965,154.236
293.422,123.485,71.495,153.614
297.025,121.041,70.213,152.751
292.445,119.773,70.601,151.631
290.853,118.426,70.570,151.524
296.884,119.232,70.541,151.099
361.349,199.348,75.833,152.003
351.576,195.514,80.620,154.714
347.615,184.724,85.030,161.329
344.832,180.068,89.858,166.840
343.173,170.679,92.979,173.085
335.186,164.138,94.073,175.894
337.165,153.576,95.647,176.800
332.808,153.890,96.122,175.268
334.718,151.227,96.472,171.415
337.030,154.480,96.910,169.402
333.878,135.659,94.690,166.021
334.906,135.963,93.669,163.526
335.030,136.978,93.047,161.162
334.927,130.461,92.034,159.977
337.521,134.273,92.105,159.717
328.306,118.375,91.133,157.718
325.548,114.098,91.187,156.475
317.969,107.392,91.407,155.427
269.366,97.219,89.824,154.317
271.961,100.108,88.954,153.202
268.313,98.876,87.077,151.979
268.187,101.489,85.703,150.843
269.334,98.250,84.660,150.347
272.881,97.453,83.775,150.088
271.425,101.370,82.295,148.936
269.568,101.786,81.449,148.532
265.221,103.951,79.597,148.137
261.452,102.121,78.461,147.818
260.082,101.792,77.323,147.581
256.063,102.638,75.933,147.979
262.537,100.391,75.532,148.096
262.292,101.208,74.588,147.496
264.081,98.214,73.589,147.050
263.897,99.477,72.361,146.693
267.436,96.518,72.320,146.106
264.133,92.748,71.770,145.676
275.462,88.285,72.677,144.526
295.318,90.228,72.528,143.058
291.005,91.999,71.932,142.481
294.502,90.411,71.449,141.347
294.210,92.747,71.131,140.218
296.054,91.716,70.818,139.164
297.843,90.192,71.353,139.468
297.694,90.601,71.468,139.874
293.571,88.873,71.034,140.249
291.646,87.963,70.372,140.442
289.501,85.168,69.873,141.284
287.479,86.266,69.580,141.068
291.163,82.561,69.181,140.782
290.044,83.148,69.152,140.377
292.375,84.892,69.431,140.403
298.176,83.894,69.497,140.376
288.673,83.645,69.664,139.925
292.480,85.110,69.788,139.410
298.219,78.150,69.810,138.345
295.201,75.384,70.145,137.316
290.779,77.686,70.824,136.654
291.390,78.880,71.756,136.165
298.309,78.906,73.244,135.859
291.933,80.136,74.210,135.356
289.629,80.596,74.950,135.021
285.441,82.399,75.681,134.681
283.337,87.043,75.904,135.184
290.372,83.011,75.833,135.554
285.414,87.692,76.271,135.788
285.894,91.003,76.876,136.391
281.961,90.648,77.556,136.629
264.613,94.701,77.990,136.957
236.949,91.311,78.094,137.431
223.632,91.850,78.132,137.499
212.343,91.017,78.099,137.701
206.109,104.927,78.111,138.250
210.690,92.747,78.024,138.613
214.427,89.957,77.882,139.221
218.284,83.452,77.711,139.756
211.776,87.129,77.543,139.879
219.566,84.954,77.392,140.415
223.605,88.221,77.751,140.921
218.726,85.216,77.597,141.600
215.007,85.222,77.436,141.595
210.312,91.212,77.132,141.981
216.802,84.425,76.941,142.436
216.878,81.407,76.785,142.590
219.347,82.129,76.868,142.003
224.513,78.303,77.479,141.755
271.359,63.802,78.398,139.419
277.803,60.369,80.020,137.147
265.657,62.508,80.816,134.456
265.190,62.073,81.354,132.731
267.270,61.371,82.824,130.289
272.694,66.273,84.254,128.539
267.353,65.825,84.976,127.017
279.190,65.987,85.545,125.805
279.605,67.092,85.510,124.093
