953.000,63.000,228.000,187.000
939.287,59.366,224.190,187.916
940.696,57.414,222.816,188.122
939.815,57.004,223.812,187.960
936.294,55.251,224.485,188.752
934.025,53.234,226.272,189.990
928.500,51.828,230.740,190.484
927.764,50.841,234.711,190.377
928.239,48.996,235.592,192.487
923.435,45.194,240.062,194.194
921.103,45.102,242.979,193.843
921.750,44.126,244.737,193.893
920.497,44.869,247.044,193.560
921.298,44.663,246.152,193.690
922.971,43.849,244.192,193.184
919.314,43.943,244.573,193.501
918.670,44.123,243.226,194.413
917.562,44.250,242.286,195.475
923.085,42.249,242.922,194.815
922.805,43.899,246.784,193.932
922.225,42.215,254.222,194.159
927.613,41.914,255.629,194.780
918.248,42.352,261.426,194.192
910.226,44.410,265.515,194.000
904.182,44.473,267.207,193.625
905.708,46.945,269.895,193.526
906.065,47.484,272.744,193.597
908.550,46.837,275.060,193.598
909.897,46.770,277.088,192.506
907.224,47.491,279.119,191.546
907.152,47.312,279.612,191.843
905.499,45.943,282.133,192.209
900.279,45.646,287.608,191.658
902.677,46.448,288.911,192.360
904.853,45.784,288.397,193.578
907.873,45.311,286.267,193.120
909.658,44.551,283.508,192.771
921.874,44.197,279.599,192.314
924.310,43.911,275.671,192.273
925.617,43.364,272.839,192.093
927.267,42.618,270.978,191.809
930.573,42.859,268.460,191.959
931.134,41.732,267.312,191.978
930.581,40.235,267.470,192.985
933.294,39.809,266.134,193.071
933.077,39.506,265.790,193.695
932.666,39.391,266.250,193.856
930.414,38.528,268.606,194.582
930.653,38.082,269.448,194.043
928.847,38.044,271.665,193.542
926.841,38.678,273.864,192.858
923.399,38.856,276.885,192.553
922.887,38.188,277.775,192.598
920.396,38.869,280.254,191.667
919.271,39.017,282.106,191.822
917.385,38.691,283.366,192.930
917.809,38.141,283.012,193.677
922.032,38.816,280.406,193.952
927.648,39.004,276.631,194.578
935.386,39.259,271.913,194.879
930.396,38.308,273.070,195.335
937.187,38.613,269.013,195.350
938.650,39.551,266.036,194.819
940.699,40.561,262.858,194.524
944.056,40.955,258.596,195.121
946.892,44.283,254.821,196.354
947.930,45.443,250.162,198.473
948.811,45.776,246.688,199.807
947.202,46.308,244.558,200.708
941.774,43.274,245.099,203.838
937.109,41.838,246.359,207.042
929.641,41.232,248.346,210.871
923.712,37.856,248.421,213.051
905.976,43.531,253.428,211.336
901.286,46.501,253.978,208.936
896.949,47.174,254.411,208.178
892.269,47.075,255.262,206.909
885.967,48.633,256.742,205.468
875.466,53.036,260.283,203.931
869.496,54.160,263.826,205.229
862.466,55.042,266.966,206.728
855.718,54.222,269.430,207.368
849.394,51.498,271.873,208.276
837.685,53.830,279.098,208.427
830.748,54.557,285.514,210.533
822.704,54.522,292.970,210.685
816.545,54.063,298.802,210.755
810.207,56.822,305.244,211.863
806.336,52.872,310.527,215.548
807.032,51.387,315.525,217.255
815.428,49.891,315.222,219.454
822.290,44.860,315.159,221.266
836.801,45.275,309.826,220.367
836.902,48.054,309.435,218.066
830.130,43.963,313.352,218.420
820.041,45.244,317.886,216.939
817.034,38.832,319.924,218.093
796.018,37.548,326.325,220.682
790.305,36.160,326.607,223.045
791.324,36.411,328.652,224.452
783.095,34.856,331.765,225.954
781.531,34.754,330.170,226.728
781.104,33.895,325.728,227.129
787.061,34.224,319.689,227.134
797.797,32.331,312.572,227.479
801.640,34.040,306.915,226.324
781.196,33.344,307.153,226.707
777.514,32.014,310.394,226.155
772.307,34.036,312.856,225.663
761.600,32.447,317.347,226.051
749.537,34.185,323.654,224.544
745.293,36.579,325.144,222.785
743.125,38.917,326.439,222.060
738.430,39.308,327.531,222.881
731.715,40.612,330.101,223.536
714.233,42.917,331.430,223.877
724.997,43.234,329.413,224.661
