238.000,245.000,311.000,260.000
235.271,244.707,326.275,255.461
237.818,246.883,325.311,256.612
241.267,246.116,324.541,258.650
242.555,243.663,322.647,261.016
245.586,241.126,319.200,262.212
251.217,241.854,315.212,262.539
263.775,240.002,308.168,262.482
259.227,241.594,306.910,262.109
256.123,239.734,307.931,260.959
267.144,237.900,302.436,259.186
267.253,238.647,298.560,259.026
278.695,235.634,286.887,261.931
285.130,235.002,278.667,264.663
288.256,231.390,273.073,265.088
287.445,229.422,269.361,264.819
274.827,229.242,273.862,263.613
261.316,229.297,282.994,261.669
265.177,229.022,280.992,260.954
280.080,228.073,274.418,262.343
293.277,226.389,265.004,264.235
299.341,225.615,259.827,268.240
304.722,223.570,249.668,270.887
314.837,223.050,246.038,272.080
326.647,222.592,240.946,273.095
313.211,221.009,237.754,274.501
272.241,228.988,240.811,271.273
240.853,258.851,256.891,276.397
245.408,278.223,266.312,285.405
263.405,258.325,270.664,310.407
285.628,221.417,268.833,314.632
297.299,199.907,263.964,305.844
314.514,201.989,256.824,299.687
322.473,202.707,249.296,291.786
329.929,209.842,242.158,289.274
325.499,211.288,237.224,286.138
318.086,213.595,242.162,283.261
317.915,213.327,243.005,279.897
340.706,213.883,228.786,278.913
357.360,215.349,215.210,278.993
357.633,213.951,207.002,278.271
366.305,211.952,200.116,273.698
363.002,206.920,196.523,264.236
363.146,205.208,193.064,250.710
368.523,205.912,189.137,240.350
369.121,209.878,186.674,232.260
368.655,213.007,185.429,227.205
368.528,216.258,184.568,221.864
367.318,218.480,184.488,217.892
364.832,217.740,185.053,216.027
364.713,219.102,185.990,214.480
364.773,218.311,185.972,213.470
363.428,219.368,186.973,213.087
363.825,219.284,188.543,214.117
361.556,217.655,189.493,214.692
360.469,215.754,189.586,215.222
359.703,215.353,188.839,214.994
358.732,213.639,189.741,215.133
355.850,211.516,190.561,214.969
352.396,210.925,192.399,216.868
355.529,210.814,195.143,220.600
353.847,210.936,197.332,224.299
356.772,219.295,198.740,231.869
362.159,234.194,202.686,238.999
363.996,245.629,207.899,252.688
355.729,233.504,210.349,271.469
347.012,217.668,209.107,287.088
330.578,206.644,211.244,298.361
298.975,199.264,224.755,302.593
