203.000,89.000,20.000,42.000
203.278,91.900,19.450,42.125
202.163,100.315,19.479,43.595
196.827,108.653,19.367,44.291
192.171,110.015,18.768,44.911
192.187,105.869,18.355,45.401
195.798,105.690,18.238,46.849
198.108,106.685,18.817,48.095
196.982,104.178,19.420,49.620
193.541,101.174,19.932,50.579
190.427,99.646,20.138,51.219
188.248,97.951,20.445,50.648
184.951,97.426,20.099,50.161
182.254,96.887,20.045,50.242
180.064,95.650,20.127,51.648
179.102,96.241,19.946,53.204
178.090,97.164,19.892,54.614
175.895,99.351,20.370,54.744
174.430,100.041,20.520,54.781
170.140,95.236,20.251,55.545
168.040,94.314,20.510,57.612
168.238,93.762,21.362,59.491
169.787,91.726,21.766,60.842
169.210,89.263,22.565,61.781
167.010,87.611,23.550,61.525
164.949,86.704,24.328,62.391
163.778,85.285,24.727,61.830
165.181,87.030,25.157,63.501
170.161,88.462,25.474,64.994
174.303,90.552,26.006,67.096
177.750,92.220,26.228,69.526
182.526,92.648,26.006,70.909
183.925,94.152,25.469,71.793
188.938,96.330,25.341,73.838
198.077,97.969,25.027,76.026
206.073,95.790,25.117,77.310
209.527,93.821,25.399,78.045
203.768,92.663,26.003,78.097
197.672,89.059,26.068,77.125
196.901,86.429,26.721,76.158
199.946,84.713,27.995,77.170
199.524,86.170,29.410,78.839
199.265,87.125,30.041,81.968
197.681,87.053,30.232,85.983
196.746,83.725,30.432,89.078
197.361,81.834,31.043,91.399
198.692,80.141,31.762,94.196
201.023,77.247,32.130,97.167
202.272,73.631,32.133,99.992
199.311,71.598,33.091,102.000
199.087,68.661,33.220,103.502
198.995,65.803,34.844,103.300
203.557,63.976,36.396,101.658
203.794,63.717,37.937,99.858
198.664,66.807,40.001,101.915
195.489,71.697,42.935,104.279
195.833,71.181,44.451,109.248
204.018,73.885,44.605,114.178
205.642,70.812,45.290,118.004
202.317,72.276,45.449,123.249
193.501,78.265,47.302,127.241
191.087,78.936,48.934,131.558
189.237,83.462,51.077,136.325
190.463,86.367,52.504,140.660
188.383,86.705,54.942,144.079
183.222,91.894,57.597,147.466
176.856,91.555,60.594,149.307
174.899,89.641,63.390,150.748
175.542,93.659,64.804,150.965
174.256,95.915,65.722,152.223
162.096,103.981,68.126,155.995
157.541,114.353,69.428,161.377
146.874,120.300,72.274,166.344
140.030,130.339,74.895,170.807
129.072,130.552,78.734,173.948
122.652,137.456,82.576,177.079
108.635,135.787,88.562,182.009
100.541,140.640,93.928,185.887
90.833,142.171,100.518,190.592
82.403,135.039,104.433,190.924
73.779,149.049,106.879,190.908
73.000,144.775,110.788,193.076
69.465,152.114,113.946,193.831
64.814,156.190,119.155,193.389
70.967,150.033,123.974,195.036
76.656,152.419,126.951,195.100
81.119,145.025,130.397,197.154
77.104,149.798,132.748,197.429
74.313,146.283,135.826,197.723
71.101,147.677,136.610,198.792
78.845,148.590,136.650,198.189
80.927,149.910,136.694,198.323
76.236,145.867,139.004,200.667
67.131,154.715,138.707,200.494
70.604,153.110,138.644,201.638
78.302,147.093,140.161,202.921
86.563,140.594,140.232,204.135
96.708,131.545,140.962,204.927
85.559,140.383,141.017,205.622
96.105,131.201,142.885,205.070
86.965,140.708,143.135,205.363
88.829,141.887,145.771,205.132
88.304,147.072,148.912,205.074
108.643,143.343,151.858,205.040
117.964,152.410,152.213,204.839
152.566,145.175,155.212,203.732
158.370,149.518,157.071,203.096
166.720,145.484,160.440,203.099
164.265,133.409,162.219,204.250
171.953,129.961,161.735,206.100
157.770,124.408,161.307,207.957
171.008,110.040,159.684,209.357
200.261,79.927,159.754,211.600
213.129,66.725,162.690,213.961
225.166,56.638,164.268,215.107
233.376,51.287,165.190,218.137
237.810,51.081,168.024,220.915
232.891,49.912,169.851,222.768
249.402,49.067,170.752,223.650
251.251,48.610,173.505,224.894
253.307,54.522,173.758,226.455
244.605,53.039,175.213,226.565
236.204,55.021,175.385,226.044
233.136,57.036,174.743,225.454
240.851,49.924,175.386,226.338
240.825,51.892,176.671,226.910
232.761,50.741,178.739,226.620
237.317,42.420,181.606,223.598
227.011,43.981,184.690,219.942
226.462,41.044,187.331,216.689
218.852,39.994,190.311,213.619
223.208,37.137,191.894,210.760
199.658,50.835,192.148,206.616
197.649,49.504,191.527,204.840
198.309,48.983,191.358,203.559
199.844,49.736,192.475,202.214
194.892,51.837,193.152,200.765
188.842,53.417,193.141,199.893
181.121,54.359,193.834,198.354
182.284,61.816,194.240,198.334
183.307,61.627,193.242,197.773
208.023,59.873,196.311,198.247
204.368,63.748,197.148,198.568
206.340,62.013,198.894,198.891
181.584,66.885,198.211,199.498
183.566,72.606,198.134,199.532
186.654,67.566,198.566,199.393
179.670,60.002,197.553,200.433
174.806,65.524,196.610,200.428
172.775,64.611,195.610,200.553
175.736,67.955,193.703,201.486
187.060,73.528,191.731,201.114
190.752,78.315,191.128,199.587
187.321,78.632,190.170,199.443
187.331,78.842,189.525,199.633
189.132,81.594,188.812,199.947
195.440,81.535,189.531,199.801
201.016,77.616,190.203,199.742
199.555,74.199,189.844,198.863
195.285,73.143,189.908,199.010
192.409,75.856,189.715,199.345
199.574,78.827,187.649,200.152
201.076,76.572,187.310,200.168
204.453,74.478,186.728,200.672
204.499,73.165,184.849,201.438
200.693,69.721,182.546,201.740
198.820,69.091,181.325,201.980
198.251,65.978,180.914,202.451
198.680,62.592,180.749,202.721
197.938,57.249,180.189,203.495
197.404,54.448,180.133,203.775
196.947,52.574,179.704,204.312
196.707,51.742,179.293,205.116
193.924,52.345,178.606,205.943
