321.000,329.000,76.000,60.000
320.634,326.811,70.988,61.160
321.631,327.019,68.311,61.901
322.778,326.531,66.518,62.555
323.412,326.136,65.442,62.970
323.638,325.361,64.846,63.450
324.138,325.080,64.398,63.729
324.249,325.235,63.977,63.739
323.875,326.350,64.829,63.523
323.782,326.201,65.365,63.631
323.919,325.573,64.953,63.518
323.995,325.582,64.948,63.559
324.586,324.889,64.294,63.482
324.415,324.829,64.338,63.564
324.861,324.741,64.084,63.644
324.075,325.036,64.956,63.750
324.277,324.963,65.245,63.864
325.187,324.819,65.118,63.990
324.098,325.108,65.655,63.685
323.926,324.647,65.262,63.520
324.594,323.791,64.715,64.007
324.443,323.887,64.509,64.176
323.798,323.865,64.469,64.076
323.127,324.302,65.301,64.072
323.502,324.095,65.076,63.967
323.246,323.701,65.243,63.773
323.200,323.720,65.628,63.474
322.826,323.822,65.921,63.436
323.645,324.162,65.845,63.630
323.996,324.177,65.252,63.811
323.445,324.727,65.551,63.770
323.153,324.602,65.634,63.730
323.413,324.461,65.898,63.899
322.764,324.543,66.340,63.749
322.662,324.166,66.717,63.793
322.637,323.966,66.451,63.923
322.518,324.864,66.101,63.656
323.002,324.812,66.448,63.624
322.387,324.502,66.342,63.463
322.285,323.714,66.567,63.547
322.559,323.666,66.940,63.525
322.416,323.534,67.436,63.528
323.304,323.511,66.947,63.860
323.526,324.115,66.525,63.898
323.523,325.110,66.087,63.586
323.792,324.741,65.752,63.702
324.240,324.744,65.060,63.579
324.663,324.131,64.399,63.387
324.716,323.172,64.444,63.376
324.354,322.632,64.936,63.493
323.936,322.603,65.190,63.676
323.409,323.130,65.220,63.843
323.812,323.206,65.567,63.905
323.934,322.301,65.008,63.809
323.975,321.775,64.619,63.657
323.756,321.844,65.842,63.842
324.156,320.863,65.996,63.928
324.184,320.746,65.776,63.946
325.260,320.596,64.809,64.296
324.223,319.764,65.411,64.810
325.538,317.595,64.210,66.042
325.938,316.367,63.370,67.803
326.371,315.255,63.067,69.290
325.931,312.940,62.399,71.165
325.167,311.115,63.067,72.770
325.080,310.197,63.597,73.945
325.021,309.855,63.969,74.747
324.915,308.126,64.897,75.960
324.691,306.859,65.597,76.825
325.294,306.740,65.819,77.079
324.996,306.090,65.694,77.568
324.859,306.013,66.232,77.807
324.959,305.546,66.427,78.182
324.492,305.581,66.968,78.329
324.335,305.638,66.959,78.390
324.560,305.386,67.368,78.365
325.039,305.087,67.161,78.561
324.811,305.586,66.182,78.418
325.025,305.716,65.777,78.337
324.979,305.175,66.070,78.319
326.156,305.705,65.358,78.277
325.995,306.085,65.513,78.053
325.510,304.540,65.625,78.092
326.501,303.796,65.389,78.609
326.145,304.015,65.281,78.602
326.154,304.073,65.196,78.609
325.180,304.725,65.458,78.503
324.584,304.676,65.640,78.610
325.779,304.498,65.119,78.888
325.336,304.475,65.044,78.805
326.236,302.900,64.605,78.942
325.099,303.386,65.423,78.779
325.511,303.501,65.633,78.723
325.509,303.453,65.662,78.854
325.332,303.928,65.939,78.921
324.851,303.517,65.837,79.135
324.684,303.510,65.688,79.130
324.502,303.355,65.805,79.308
324.819,303.059,65.659,79.345
324.771,303.122,65.744,79.234
324.620,302.693,65.725,79.379
324.959,303.355,65.684,79.166
325.419,304.098,65.328,79.047
323.968,305.384,65.394,78.520
320.850,305.731,66.551,77.758
323.888,306.256,67.421,77.157
323.776,304.599,67.808,77.787
323.643,301.002,65.126,79.648
326.940,298.304,62.745,81.290
328.314,294.990,61.101,83.258
329.188,293.219,60.680,84.885
329.067,290.184,60.670,86.529
331.466,287.567,61.847,89.093
334.160,285.204,61.854,89.553
330.510,281.756,59.290,90.769
336.004,278.849,56.670,91.917
337.495,276.860,54.599,93.447
339.501,272.891,53.335,94.738
340.828,274.111,52.588,95.333
341.510,267.899,53.515,98.171
340.910,265.172,53.429,100.248
341.570,260.549,54.497,103.225
341.169,262.881,54.891,103.378
340.275,256.666,54.643,103.250
