568.000,226.000,529.000,393.000
571.675,216.283,517.206,400.985
576.827,206.545,508.961,404.994
579.458,205.550,500.787,405.916
589.301,197.688,499.738,410.499
587.641,200.446,499.198,408.195
598.269,190.478,500.547,412.666
603.243,188.384,500.840,411.793
602.899,180.316,508.192,411.033
602.690,178.650,511.053,407.779
606.197,182.772,507.525,404.876
602.872,181.589,512.995,404.703
602.453,178.803,509.266,405.278
611.071,178.140,499.019,405.199
609.893,177.975,494.754,405.295
613.297,176.115,491.059,406.420
616.496,170.408,484.694,408.878
619.206,171.093,482.269,409.467
612.100,167.561,483.010,411.003
616.165,163.046,481.987,413.736
617.597,156.849,479.205,417.095
615.566,157.745,475.550,416.351
620.157,152.420,471.809,417.184
617.906,147.797,469.679,419.788
622.983,153.921,466.831,417.759
621.376,150.570,465.006,419.299
619.610,152.237,465.484,418.632
623.365,149.900,465.144,421.732
618.516,157.942,465.924,420.401
622.608,157.660,468.348,419.555
620.333,155.836,476.388,418.739
625.532,159.801,485.536,415.665
619.913,160.400,503.761,416.025
619.412,159.608,523.020,416.235
621.496,156.142,534.088,417.797
620.970,154.165,549.763,419.345
601.710,149.416,556.040,419.581
602.682,151.408,550.471,417.964
601.885,147.900,557.678,420.255
608.631,149.636,553.502,420.619
606.868,138.077,554.179,424.836
607.598,141.083,561.028,423.799
606.451,137.497,561.058,425.515
611.987,134.213,552.945,428.179
614.356,132.534,542.033,429.987
623.049,126.120,535.011,432.932
622.009,127.299,533.024,433.024
626.827,125.602,529.176,433.662
628.294,118.849,524.807,437.133
625.849,120.051,524.691,436.150
629.010,122.794,521.062,433.911
630.638,121.241,525.146,434.034
631.266,122.752,522.195,434.329
632.919,122.301,521.981,433.263
631.064,122.576,525.112,434.416
625.214,126.136,526.960,434.927
626.976,128.388,525.451,433.010
621.127,129.010,523.760,431.958
621.403,129.565,523.332,432.028
610.878,135.257,525.929,428.759
603.795,135.166,528.158,429.882
594.835,135.897,528.712,430.973
595.986,136.817,538.930,433.059
594.191,142.251,542.152,433.224
593.548,142.008,539.013,434.852
600.092,144.814,533.514,435.721
599.910,146.060,535.522,434.551
602.970,148.403,532.387,434.148
601.880,152.664,525.332,432.510
600.780,157.303,527.993,431.538
602.001,157.849,530.777,432.251
606.636,160.089,535.091,431.711
603.726,165.955,530.768,432.506
602.673,170.852,531.374,431.693
600.546,175.952,532.137,430.757
601.301,176.541,529.898,433.265
595.721,185.405,529.438,434.006
595.807,189.948,525.670,432.892
589.201,195.388,527.295,430.730
595.103,200.418,526.163,436.692
594.665,206.576,519.060,439.175
592.288,211.798,518.060,437.095
593.290,215.525,515.146,438.057
595.335,225.839,520.563,434.766
591.757,229.199,519.677,433.530
587.385,232.099,526.634,433.067
599.283,232.770,542.089,436.703
596.925,228.426,563.896,442.937
582.443,239.765,573.604,437.877
574.206,230.363,565.796,440.544
572.426,235.481,555.236,437.064
563.811,236.639,547.177,431.433
560.069,237.615,544.009,429.703
553.034,243.833,537.699,430.240
541.038,250.610,523.896,429.480
544.739,246.909,515.166,430.646
534.060,246.233,504.712,429.242
532.780,251.596,493.628,433.296
526.224,252.811,485.852,430.724
526.836,256.450,472.608,426.877
519.983,257.645,471.512,424.997
525.533,254.530,467.784,427.690
517.685,253.452,467.607,427.343
525.531,246.056,461.013,428.399
509.251,249.521,464.468,426.220
513.913,245.453,461.002,426.898
516.598,246.316,454.949,425.965
508.134,243.282,458.097,429.407
506.306,238.511,460.799,431.712
510.192,237.838,455.657,432.453
488.284,237.946,466.665,438.485
488.304,229.938,465.003,439.297
497.467,233.934,456.725,440.888
478.323,232.376,461.215,441.081
482.713,226.513,459.745,442.789
493.643,222.697,452.905,446.902
494.258,217.131,451.259,447.370
493.267,216.097,449.534,445.012
486.848,214.378,455.082,447.652
478.982,208.894,462.156,446.904
469.630,212.599,462.833,445.603
466.771,208.231,467.894,443.139
461.822,202.726,474.753,444.925
454.733,205.426,479.536,442.489
452.763,196.074,485.178,445.726
448.311,195.540,487.957,441.412
447.945,191.959,490.296,439.972
445.124,189.121,492.486,440.197
444.653,181.836,493.453,440.535
445.269,182.314,497.028,440.866
443.445,177.444,497.495,439.693
442.540,175.125,499.359,438.902
439.926,174.126,501.029,438.057
433.421,172.054,499.881,440.099
432.076,166.028,498.704,442.220
424.028,166.142,496.711,440.539
429.073,160.825,497.962,438.789
420.774,162.845,497.257,439.473
422.862,155.941,498.394,441.215
416.094,158.125,498.518,438.099
418.993,156.200,495.650,437.154
421.337,153.245,492.789,438.577
422.864,148.926,489.253,440.151
422.339,148.719,488.968,439.672
424.732,142.308,485.916,443.594
422.596,141.843,485.469,437.698
422.709,141.479,483.856,435.839
425.833,140.795,483.448,436.190
426.602,135.491,480.010,438.995
424.089,139.272,477.721,436.353
424.765,138.828,478.745,438.163
424.770,137.130,477.556,435.497
421.254,136.971,476.349,435.096
416.932,139.509,478.001,434.671
428.103,139.135,472.807,434.355
421.459,137.924,474.893,438.467
420.952,138.668,475.331,439.476
422.739,136.871,474.644,441.415
419.881,137.185,476.962,442.694
423.872,135.065,474.069,442.166
428.817,135.486,474.240,444.103
421.380,133.728,476.363,444.262
425.647,135.648,475.192,441.544
422.444,132.394,474.165,444.008
423.813,138.326,471.682,441.696
422.346,130.809,473.782,443.592
419.535,134.725,474.276,442.113
424.082,139.912,472.083,440.560
420.758,136.286,471.195,442.860
424.408,137.131,470.242,444.765
423.484,132.163,467.576,447.290
423.795,137.268,468.298,445.449
426.132,130.397,465.864,446.033
427.176,137.135,464.814,445.311
425.633,135.194,467.638,448.908
420.121,133.836,471.189,448.324
421.604,136.016,468.067,443.116
424.981,133.643,469.912,444.952
419.076,139.381,470.503,439.577
420.672,139.930,472.382,440.891
421.969,142.705,475.074,439.031
423.674,139.439,481.168,441.358
416.438,142.148,483.051,440.871
416.811,144.491,482.298,438.967
414.899,144.188,482.080,439.452
418.552,142.523,482.152,441.611
412.201,143.679,482.113,440.868
414.246,140.715,482.334,441.514
409.870,140.507,484.581,438.485
404.358,147.213,488.226,439.470
409.071,146.239,484.873,444.144
408.994,143.661,484.929,449.855
407.316,138.891,488.584,455.551
411.780,141.436,483.550,451.173
418.602,147.189,477.880,450.011
423.212,148.599,470.184,444.233
426.043,148.762,467.762,444.368
426.129,146.816,462.850,443.529
433.626,146.297,453.987,442.216
429.755,145.649,451.074,441.419
437.494,148.107,444.679,442.161
419.328,147.671,444.696,436.645
425.029,149.143,436.857,436.353
425.263,145.413,424.273,436.197
434.336,146.204,410.290,437.496
435.387,147.840,396.341,433.163
440.579,146.035,376.473,431.799
444.061,142.151,352.856,426.660
454.821,146.092,328.387,414.354
458.581,141.912,313.931,411.738
462.218,141.759,299.356,407.290
468.655,141.119,289.417,406.438
475.338,147.997,283.631,403.092
464.851,156.020,288.958,401.608
438.180,141.914,303.634,404.054
448.754,146.119,307.047,414.325
434.040,136.371,318.707,421.803
400.961,127.871,347.394,415.562
401.235,126.309,365.590,413.286
403.932,118.626,377.891,415.676
412.814,117.244,379.513,415.970
412.990,113.614,383.668,421.147
405.159,113.053,390.538,422.376
394.149,108.306,397.339,423.088
388.322,107.785,405.099,420.988
375.434,116.023,417.097,419.009
364.072,120.430,432.583,417.323
344.343,123.008,449.192,420.477
328.860,121.941,467.664,422.639
312.576,116.056,487.018,425.915
291.644,115.481,508.370,428.991
275.886,111.588,532.199,427.324
252.862,101.325,557.475,429.376
237.801,91.076,588.212,429.147
246.386,79.182,593.832,429.223
293.479,82.610,578.357,430.625
311.314,79.240,566.774,436.256
297.697,73.922,575.911,439.840
288.284,69.473,586.296,433.291
280.841,76.938,594.915,429.918
273.420,78.798,595.161,429.996
271.924,88.242,593.606,430.450
271.382,93.981,587.104,415.956
267.004,98.479,580.096,408.145
266.448,103.272,572.604,408.791
268.952,101.116,570.612,410.853
273.301,102.661,570.156,412.131
287.044,91.797,571.788,423.325
311.163,95.677,582.851,423.356
313.105,87.147,589.332,430.571
299.040,87.776,591.470,432.398
309.834,106.429,593.230,424.034
298.103,100.897,603.188,426.240
286.667,108.583,619.727,421.383
297.416,102.102,618.624,424.326
300.172,83.436,620.570,436.730
281.567,76.551,628.273,444.632
273.740,77.180,626.565,449.515
284.779,77.661,617.560,457.744
304.775,66.524,593.439,455.382
316.388,69.731,574.454,450.771
316.328,70.813,556.792,447.173
322.994,67.305,543.683,443.879
336.293,69.209,539.055,448.605
339.024,78.848,541.901,447.667
341.984,76.570,551.647,443.566
339.135,86.036,562.400,440.345
335.496,89.077,575.855,443.837
337.004,96.597,585.047,437.585
330.408,101.667,586.646,432.359
321.440,104.398,590.128,425.819
312.006,110.631,584.726,417.607
315.680,100.011,592.906,421.427
277.684,97.749,577.689,423.889
269.123,87.975,575.546,428.288
264.002,92.204,579.843,430.406
