209.000,249.000,143.000,59.000
204.552,246.288,146.938,61.037
202.954,247.048,148.310,60.809
202.922,247.049,149.117,61.393
202.517,247.356,149.126,61.295
202.907,246.901,148.860,61.599
202.217,246.870,148.821,61.637
202.535,246.536,148.699,61.898
202.818,246.414,148.704,61.990
203.171,246.584,148.590,62.030
202.826,246.613,148.318,61.858
203.305,246.194,148.554,62.105
203.286,246.667,148.707,62.051
202.731,246.435,148.695,61.858
203.447,246.375,148.660,61.932
203.123,246.414,149.051,62.150
203.479,245.838,149.228,62.686
202.672,246.323,149.547,62.582
203.010,245.994,149.455,62.689
203.408,246.093,149.554,62.825
202.841,246.534,149.428,62.571
202.505,246.805,149.799,62.320
202.334,246.914,150.115,62.470
201.971,247.194,150.379,62.508
201.506,247.022,150.528,62.834
201.410,247.103,150.372,62.790
201.633,247.290,149.764,62.611
201.631,247.639,149.393,62.398
202.090,247.635,149.204,62.043
201.529,247.889,149.611,61.953
201.332,247.132,149.359,62.145
201.978,247.613,149.218,62.252
200.659,247.192,149.344,62.301
201.102,247.450,149.507,62.089
201.718,247.880,149.197,61.791
201.380,247.412,149.130,61.929
201.832,247.808,148.701,61.693
201.892,247.419,148.433,61.912
201.681,247.439,148.233,61.948
202.173,247.447,147.837,61.993
201.883,247.438,147.847,62.023
202.421,247.464,147.850,62.071
201.687,247.590,147.831,62.073
202.642,247.347,147.855,62.329
201.652,247.786,147.623,61.921
202.635,247.736,147.890,62.013
201.429,247.862,147.898,61.770
202.036,247.796,148.064,61.860
201.999,247.449,148.016,61.974
201.885,247.459,148.008,62.138
202.180,247.298,147.785,62.126
202.035,247.315,147.973,62.227
202.087,247.478,147.983,62.205
202.504,247.423,147.890,62.254
202.332,247.839,147.858,62.004
202.210,247.366,147.875,62.210
202.498,247.431,147.729,62.212
202.428,247.654,147.836,62.034
202.568,247.615,147.686,61.957
202.648,247.922,147.466,61.785
202.286,247.464,147.880,62.008
202.686,247.347,147.791,62.159
202.299,247.659,147.966,62.014
202.793,247.210,147.724,62.383
202.766,247.630,147.427,62.055
202.928,247.092,147.582,62.264
202.563,247.421,147.863,62.194
202.537,247.397,147.897,62.248
202.753,247.270,148.033,62.505
202.451,247.523,148.185,62.314
202.363,247.220,148.121,62.487
202.571,247.512,148.062,62.261
202.409,247.645,148.301,62.278
202.175,247.571,148.423,62.318
202.223,247.474,148.408,62.337
202.484,247.589,147.927,62.062
202.782,247.482,147.628,62.151
202.883,247.463,147.598,62.307
202.719,247.722,147.587,62.221
202.785,247.493,147.551,62.283
202.666,247.756,147.696,62.332
202.491,247.779,147.798,62.335
202.506,247.838,147.771,62.362
202.487,247.816,147.778,62.338
202.687,247.712,147.755,62.408
202.528,247.768,147.773,62.348
202.668,247.605,147.769,62.457
202.541,247.618,147.761,62.460
202.724,247.556,147.709,62.536
202.493,247.603,147.673,62.487
202.876,248.624,147.680,61.832
203.232,248.899,147.983,61.956
202.563,249.095,148.684,61.880
202.908,249.635,148.434,61.659
202.853,249.574,149.152,61.882
202.699,249.437,149.112,62.116
202.025,250.524,149.101,62.006
202.234,251.672,148.611,61.512
202.141,252.454,148.635,61.506
201.972,253.189,148.550,61.466
202.359,253.372,148.923,61.568
