96.000,362.000,617.000,355.000
80.314,369.082,629.004,343.044
88.990,377.606,636.803,330.683
85.551,372.315,637.493,329.420
81.912,361.148,638.723,333.569
85.929,350.252,636.726,341.695
98.185,340.684,626.934,350.801
105.758,334.470,616.663,352.155
111.679,321.603,605.696,358.731
106.587,319.257,605.945,363.846
111.940,312.361,605.596,367.211
96.488,312.999,611.509,372.630
112.704,307.009,600.705,376.008
121.359,305.693,595.226,374.339
124.548,305.370,589.035,375.859
106.806,303.952,592.698,377.685
114.379,307.427,591.154,375.886
109.204,306.308,589.887,373.686
110.463,308.187,585.920,370.984
102.715,310.999,582.934,368.437
73.701,308.642,600.896,374.521
67.474,308.074,602.317,375.658
52.825,307.148,605.174,378.796
40.232,308.928,607.386,379.599
34.429,304.460,601.566,383.496
11.391,306.701,604.542,382.469
-0.203,312.001,597.703,382.613
-18.271,309.381,588.351,384.130
-30.345,306.787,572.879,385.204
-38.475,298.076,552.042,389.041
-41.938,306.703,527.240,382.200
-40.946,299.578,499.416,383.495
-42.760,315.612,475.798,377.123
-34.464,307.451,452.928,377.757
-29.718,298.977,434.337,376.856
-24.136,301.097,421.448,375.246
-19.633,300.498,411.961,374.453
-16.544,306.823,404.838,372.456
-15.501,298.739,400.273,374.492
-13.177,307.943,398.450,373.523
-10.118,322.421,396.407,369.350
-9.598,330.997,395.460,363.736
-5.561,336.922,393.217,357.687
-4.689,345.887,390.520,351.934
-2.896,355.451,387.908,345.017
-1.931,360.307,385.641,339.904
-5.471,376.255,382.473,329.533
-2.590,364.357,376.360,323.975
-4.151,371.041,371.185,319.358
-9.083,358.033,369.769,320.747
-8.241,363.505,364.825,320.146
-7.166,359.728,360.050,317.120
-4.973,367.898,354.565,311.676
-4.513,383.843,349.257,302.243
-5.816,371.109,344.201,300.999
-5.033,384.765,338.374,291.481
-7.227,372.904,333.081,292.155
-8.119,375.651,327.789,286.019
-10.445,374.038,323.796,283.229
-6.252,359.352,318.596,282.119
-11.740,378.447,317.110,282.878
-7.024,365.922,312.445,281.285
-5.146,378.391,308.552,278.129
-8.319,360.353,305.669,278.568
-7.170,381.289,304.182,277.126
-3.193,369.193,302.495,279.425
-3.774,384.075,304.868,280.053
-0.554,366.843,305.950,277.884
9.330,383.692,312.598,275.199
20.140,375.946,323.367,278.708
30.906,366.956,342.651,290.744
42.358,360.682,370.488,295.842
38.264,350.905,410.823,304.169
33.175,346.626,457.992,320.659
53.880,341.111,507.072,332.278
60.472,329.212,539.128,343.130
43.343,316.586,572.248,354.374
57.686,310.165,580.810,362.689
56.618,297.474,594.635,373.432
83.550,298.882,588.994,372.517
82.690,297.053,588.167,374.802
108.511,310.163,577.247,364.487
104.697,310.129,577.541,365.780
119.222,325.127,565.448,354.380
109.060,338.678,566.814,340.857
91.977,340.331,573.861,339.391
87.299,348.331,576.388,336.452
76.347,349.674,578.105,333.115
61.639,352.514,581.095,332.424
51.463,355.561,583.562,330.117
36.211,345.539,587.494,333.728
22.865,342.944,591.627,338.861
17.018,344.058,584.758,341.253
-20.650,344.580,573.594,341.484
-42.484,311.466,555.122,350.769
-53.996,303.378,528.477,355.608
-73.352,265.519,492.871,352.103
-80.999,230.691,461.033,341.452
-81.071,214.094,433.673,332.598
-62.474,239.181,401.021,325.972
-47.455,275.375,381.635,324.421
2.130,311.514,382.189,325.426
11.706,293.058,393.122,335.744
19.813,285.455,413.506,342.919
18.015,295.908,456.062,353.865
32.738,304.424,495.485,355.640
52.377,309.227,533.244,355.684
65.015,311.667,563.749,355.567
90.872,318.953,576.701,351.808
106.994,317.849,572.382,349.650
101.582,317.887,579.832,350.511
99.024,321.870,581.832,345.372
95.820,327.723,588.582,340.698
99.558,335.113,587.348,337.320
93.214,332.570,594.494,333.481
91.275,336.324,596.449,330.647
90.010,337.498,597.147,330.785
78.917,336.821,600.674,336.766
72.632,337.988,609.129,340.792
65.556,336.667,617.033,344.484
56.390,340.249,623.683,346.697
57.466,342.965,625.884,346.731
49.941,339.768,631.401,350.352
56.799,346.511,630.784,348.246
42.118,355.180,639.513,342.834
40.657,356.712,641.199,340.542
29.486,354.373,643.987,342.966
29.648,349.176,646.534,346.064
21.709,347.467,650.408,347.112
20.117,349.036,647.538,345.297
17.006,342.475,645.682,348.737
13.388,346.112,640.825,349.783
6.943,347.369,645.204,347.306
-1.749,346.185,645.656,347.353
-3.325,345.384,642.771,348.726
-7.011,341.010,639.086,350.456
-1.283,336.649,631.976,354.171
-2.649,331.512,628.062,356.413
-11.913,329.376,626.476,358.716
-19.726,335.328,624.330,355.383
-14.067,326.453,621.867,358.369
-10.698,323.299,620.260,360.084
-18.941,338.660,619.498,358.146
-14.993,326.394,617.230,360.395
-13.484,331.928,616.113,354.976
-17.562,319.931,612.489,359.341
-16.393,325.518,608.288,361.690
-8.110,318.706,603.017,363.767
-9.402,312.970,602.504,366.567
-11.186,303.035,602.341,373.510
-7.632,295.603,599.197,377.400
-2.885,297.666,598.681,378.673
6.030,302.249,598.668,377.830
7.551,302.098,602.040,377.054
2.565,302.941,605.562,377.771
-0.828,308.457,606.785,373.572
2.539,309.874,604.200,372.260
-8.417,320.030,599.665,366.865
-17.993,315.177,590.224,363.367
-12.940,308.999,560.261,356.601
-42.379,313.423,535.229,357.946
-54.884,307.069,504.029,355.302
-64.110,305.539,469.927,341.310
-64.294,284.396,439.517,331.994
-70.069,294.201,412.582,327.884
-65.116,286.529,388.603,320.729
-50.950,293.694,365.075,317.039
-40.860,285.923,349.064,309.460
-25.465,287.741,335.340,305.818
-15.491,276.793,326.401,301.823
-3.192,264.715,324.906,302.140
1.398,258.034,326.858,301.098
0.094,257.066,333.728,302.114
0.856,256.089,342.597,303.229
4.922,236.320,351.328,303.778
0.992,232.169,356.791,311.513
8.495,237.429,364.990,314.572
9.824,236.741,370.068,317.302
7.006,225.091,379.459,326.196
11.368,210.197,386.007,336.319
13.514,214.587,391.510,339.410
15.000,211.647,397.908,341.932
7.412,228.652,403.962,349.417
2.353,220.164,414.155,359.794
0.111,221.642,426.125,368.873
-3.278,222.116,436.561,380.306
-4.448,220.420,448.946,380.602
-11.958,245.349,464.206,381.022
-13.867,254.046,487.340,389.366
-3.735,274.885,511.697,387.206
6.520,290.883,532.792,380.464
23.064,299.405,543.924,372.615
27.621,314.134,558.230,362.661
34.196,321.565,566.500,355.281
50.848,322.768,564.089,351.940
56.441,324.522,564.987,348.508
70.098,328.468,558.083,346.079
73.820,328.193,560.209,347.430
91.021,326.054,549.876,345.962
82.032,324.572,549.137,340.412
77.966,322.828,550.333,338.079
77.205,324.794,546.344,334.880
77.622,315.604,538.989,337.846
82.818,308.497,537.772,343.806
96.812,311.674,534.065,340.729
98.491,311.148,523.963,337.002
90.505,318.015,528.439,332.242
101.129,323.585,521.912,329.750
91.180,328.728,522.583,328.952
70.953,338.868,532.903,325.712
68.748,339.219,533.837,327.316
67.333,340.114,526.372,324.226
53.574,336.857,531.067,323.745
33.532,331.254,530.619,322.695
12.663,319.024,525.682,318.049
-3.662,305.497,519.155,318.494
-21.826,278.454,505.378,319.508
-37.483,248.193,491.766,316.617
-31.614,222.242,469.577,309.651
-47.920,214.144,449.999,302.056
-43.454,202.645,432.664,300.713
-40.998,187.315,417.824,300.306
-31.775,197.214,409.486,299.722
-23.613,191.799,406.688,300.997
