86.000,116.000,55.000,137.000
83.387,115.809,53.523,134.730
84.380,115.275,53.032,135.115
83.998,115.302,52.326,135.278
84.805,115.132,51.764,134.576
85.372,115.366,51.512,134.453
84.729,115.402,51.609,134.398
85.508,114.300,51.421,134.771
85.356,114.533,51.402,134.440
85.916,113.501,51.405,134.298
85.745,111.926,52.241,134.819
84.816,112.029,52.677,134.744
85.505,112.065,53.083,134.882
85.586,112.197,52.966,134.867
85.795,112.360,52.957,134.702
86.583,112.456,52.998,134.333
86.948,113.497,52.881,133.485
86.135,111.553,53.132,133.359
86.740,112.709,53.592,132.568
86.408,112.740,53.906,132.414
85.351,111.993,54.638,132.606
85.713,112.059,55.572,131.755
86.134,111.980,56.450,131.057
85.795,111.583,56.958,131.049
85.949,111.426,57.451,130.056
86.006,110.049,57.761,129.782
87.271,109.881,58.768,129.275
89.145,110.722,60.368,128.598
86.452,111.215,61.510,128.259
88.782,109.592,63.335,127.484
84.169,108.705,64.194,127.396
88.834,108.404,65.839,126.975
90.432,109.025,68.649,126.199
85.695,108.116,69.336,125.947
90.643,109.820,72.199,125.639
89.478,109.181,74.144,125.637
89.396,108.744,76.481,125.469
86.553,108.821,77.973,125.343
84.744,109.228,78.654,124.947
82.883,108.687,78.691,124.358
81.158,110.086,78.928,124.675
83.467,108.078,79.332,124.918
83.809,109.335,79.954,124.759
83.634,108.733,80.271,124.541
83.046,109.050,80.430,124.399
83.077,110.072,80.892,124.229
86.780,110.635,82.337,124.257
84.005,110.523,81.948,124.603
83.600,111.004,82.240,124.507
81.632,109.987,81.424,124.646
86.657,111.053,81.913,124.932
84.628,110.995,81.449,125.137
82.231,111.166,80.815,125.479
85.689,109.121,80.400,126.042
83.453,109.430,79.531,126.524
88.196,109.133,80.022,127.129
86.697,110.313,80.577,127.004
88.922,109.183,81.927,127.452
87.619,110.843,82.722,127.619
94.098,110.365,85.438,127.990
88.149,109.487,85.700,128.159
87.660,110.068,85.851,128.754
88.247,109.934,86.190,128.875
86.199,112.394,86.746,129.028
84.107,109.545,85.465,128.941
90.989,109.912,86.739,129.238
89.727,112.193,88.624,129.350
90.125,109.065,89.054,128.990
91.647,112.757,91.011,128.734
84.490,112.203,91.169,128.530
91.164,112.702,92.205,128.863
87.169,112.820,92.388,128.663
87.168,112.806,91.906,128.864
86.976,112.100,91.123,128.775
90.027,111.441,91.578,128.945
86.756,111.081,91.410,128.760
88.525,110.002,91.314,129.293
88.501,111.517,91.277,129.347
88.331,109.564,90.983,129.388
92.570,110.967,92.013,129.349
